2021-07-08 16:01:00-04:00,79.74,79.74,79.74,79.74,79.74,0
2021-07-08 17:08:00-04:00,79.59,79.59,79.59,79.59,79.59,0
2021-07-08 19:05:00-04:00,79.51,79.51,79.51,79.51,79.51,0
2021-07-09 06:12:00-04:00,79.53,79.53,79.53,79.53,79.53,0
2021-07-09 06:15:00-04:00,79.55,79.55,79.55,79.55,79.55,0
2021-07-09 06:19:00-04:00,79.56,79.56,79.56,79.56,79.56,0
2021-07-09 06:44:00-04:00,79.62,79.62,79.62,79.62,79.62,0
2021-07-09 07:05:00-04:00,79.75,79.9,79.75,79.9,79.9,0
2021-07-09 07:06:00-04:00,79.73,79.98,79.73,79.98,79.98,0
2021-07-09 07:14:00-04:00,79.72,79.72,79.72,79.72,79.72,0
2021-07-09 07:30:00-04:00,79.96,79.96,79.96,79.96,79.96,0
2021-07-09 08:00:00-04:00,79.5071,79.5071,79.5071,79.5071,79.5071,0
2021-07-09 08:10:00-04:00,79.85,80.06,79.85,80.06,80.06,0
2021-07-09 08:39:00-04:00,79.5,79.53,79.5,79.53,79.53,0
2021-07-09 08:40:00-04:00,79.69,79.69,79.69,79.69,79.69,0
2021-07-09 08:42:00-04:00,79.7,79.94,79.69,79.94,79.94,0
2021-07-09 08:44:00-04:00,79.7,79.7,79.7,79.7,79.7,0
2021-07-09 09:04:00-04:00,79.75,79.75,79.75,79.75,79.75,0
2021-07-09 09:30:00-04:00,79.4800033569336,79.69000244140625,79.43000030517578,79.68000030517578,79.68000030517578,43642
2021-07-09 09:31:00-04:00,79.5999984741211,79.70500183105469,79.58999633789062,79.70500183105469,79.70500183105469,2875
2021-07-09 09:32:00-04:00,79.7300033569336,79.75,79.66000366210938,79.7300033569336,79.7300033569336,2057
2021-07-09 09:33:00-04:00,79.7699966430664,79.77999877929688,79.73999786376953,79.73999786376953,79.73999786376953,2096
2021-07-09 09:34:00-04:00,79.7699966430664,79.83000183105469,79.75,79.77999877929688,79.77999877929688,5952
2021-07-09 09:35:00-04:00,79.7699966430664,79.7699966430664,79.73999786376953,79.75,79.75,2629
2021-07-09 09:36:00-04:00,79.79000091552734,79.88999938964844,79.79000091552734,79.88999938964844,79.88999938964844,1084
2021-07-09 09:37:00-04:00,79.80999755859375,79.83000183105469,79.80000305175781,79.83000183105469,79.83000183105469,1596
2021-07-09 09:38:00-04:00,79.79000091552734,79.8499984741211,79.79000091552734,79.8499984741211,79.8499984741211,1129
2021-07-09 09:39:00-04:00,79.81999969482422,79.83000183105469,79.80000305175781,79.80999755859375,79.80999755859375,3661
2021-07-09 09:40:00-04:00,79.80000305175781,79.83000183105469,79.79000091552734,79.80000305175781,79.80000305175781,3980
2021-07-09 09:41:00-04:00,79.80999755859375,79.8499984741211,79.77999877929688,79.8499984741211,79.8499984741211,7635
2021-07-09 09:42:00-04:00,79.8499984741211,79.8499984741211,79.80000305175781,79.80000305175781,79.80000305175781,4506
2021-07-09 09:43:00-04:00,79.80999755859375,79.80999755859375,79.75,79.7699966430664,79.7699966430664,10459
2021-07-09 09:44:00-04:00,79.76000213623047,79.79000091552734,79.75,79.75,79.75,3067
2021-07-09 09:45:00-04:00,79.75,79.83000183105469,79.73999786376953,79.80999755859375,79.80999755859375,8335
2021-07-09 09:46:00-04:00,79.83000183105469,79.83999633789062,79.80999755859375,79.81999969482422,79.81999969482422,2649
2021-07-09 09:47:00-04:00,79.81999969482422,79.83000183105469,79.80000305175781,79.80000305175781,79.80000305175781,4336
2021-07-09 09:48:00-04:00,79.80000305175781,79.81999969482422,79.80000305175781,79.80000305175781,79.80000305175781,3765
2021-07-09 09:49:00-04:00,79.80000305175781,79.83499908447266,79.80000305175781,79.81999969482422,79.81999969482422,2269
2021-07-09 09:50:00-04:00,79.83999633789062,79.86000061035156,79.80000305175781,79.80999755859375,79.80999755859375,6760
2021-07-09 09:51:00-04:00,79.80000305175781,79.82319641113281,79.80000305175781,79.80000305175781,79.80000305175781,3214
2021-07-09 09:52:00-04:00,79.80000305175781,79.81999969482422,79.79000091552734,79.81999969482422,79.81999969482422,2937
2021-07-09 09:53:00-04:00,79.81999969482422,79.81999969482422,79.80999755859375,79.81500244140625,79.81500244140625,3777
2021-07-09 09:54:00-04:00,79.80999755859375,79.80999755859375,79.7300033569336,79.75,79.75,8582
2021-07-09 09:55:00-04:00,79.75,79.75,79.73999786376953,79.75,79.75,3402
2021-07-09 09:56:00-04:00,79.76000213623047,79.77999877929688,79.75,79.77999877929688,79.77999877929688,2178
2021-07-09 09:57:00-04:00,79.80000305175781,79.83000183105469,79.80000305175781,79.81999969482422,79.81999969482422,2520
2021-07-09 09:58:00-04:00,79.80999755859375,79.81999969482422,79.77999877929688,79.79000091552734,79.79000091552734,4996
2021-07-09 09:59:00-04:00,79.79000091552734,79.80000305175781,79.79000091552734,79.80000305175781,79.80000305175781,764
2021-07-09 10:00:00-04:00,79.81999969482422,79.86000061035156,79.81999969482422,79.8499984741211,79.8499984741211,4061
2021-07-09 10:01:00-04:00,79.8499984741211,79.88999938964844,79.8499984741211,79.87999725341797,79.87999725341797,3121
2021-07-09 10:02:00-04:00,79.88999938964844,79.9000015258789,79.87999725341797,79.88999938964844,79.88999938964844,6090
2021-07-09 10:03:00-04:00,79.9000015258789,79.91000366210938,79.88500213623047,79.8949966430664,79.8949966430664,10150
2021-07-09 10:04:00-04:00,79.9000015258789,79.94000244140625,79.9000015258789,79.94000244140625,79.94000244140625,1732
2021-07-09 10:05:00-04:00,79.94000244140625,80.0199966430664,79.93000030517578,80.01000213623047,80.01000213623047,20661
2021-07-09 10:06:00-04:00,80.01000213623047,80.0250015258789,79.94000244140625,79.94999694824219,79.94999694824219,8136
2021-07-09 10:07:00-04:00,79.95999908447266,80.0,79.95999908447266,79.9800033569336,79.9800033569336,2627
2021-07-09 10:08:00-04:00,79.99909973144531,80.0,79.98500061035156,79.98999786376953,79.98999786376953,3032
2021-07-09 10:09:00-04:00,79.9800033569336,79.98999786376953,79.92500305175781,79.92500305175781,79.92500305175781,5398
2021-07-09 10:10:00-04:00,79.93000030517578,79.93000030517578,79.91000366210938,79.91000366210938,79.91000366210938,2654
2021-07-09 10:11:00-04:00,79.91000366210938,79.93000030517578,79.91000366210938,79.93000030517578,79.93000030517578,2212
2021-07-09 10:12:00-04:00,79.91999816894531,79.95999908447266,79.91999816894531,79.94999694824219,79.94999694824219,3932
2021-07-09 10:13:00-04:00,79.94999694824219,79.94999694824219,79.94000244140625,79.94999694824219,79.94999694824219,2177
2021-07-09 10:14:00-04:00,79.95999908447266,79.96440124511719,79.94499969482422,79.94999694824219,79.94999694824219,7141
2021-07-09 10:15:00-04:00,79.95999908447266,79.97000122070312,79.94999694824219,79.94999694824219,79.94999694824219,1543
2021-07-09 10:16:00-04:00,79.94999694824219,79.94999694824219,79.93000030517578,79.94400024414062,79.94400024414062,2812
2021-07-09 10:17:00-04:00,79.956298828125,79.97000122070312,79.956298828125,79.95999908447266,79.95999908447266,3922
2021-07-09 10:18:00-04:00,79.97000122070312,79.97000122070312,79.94000244140625,79.94499969482422,79.94499969482422,3902
2021-07-09 10:19:00-04:00,79.95500183105469,79.97000122070312,79.95500183105469,79.97000122070312,79.97000122070312,623
2021-07-09 10:20:00-04:00,79.9800033569336,79.9800033569336,79.94999694824219,79.94999694824219,79.94999694824219,2657
2021-07-09 10:21:00-04:00,79.94999694824219,79.94999694824219,79.91999816894531,79.94000244140625,79.94000244140625,3105
2021-07-09 10:22:00-04:00,79.95999908447266,79.97000122070312,79.94999694824219,79.94999694824219,79.94999694824219,2939
2021-07-09 10:23:00-04:00,79.94999694824219,79.95999908447266,79.94999694824219,79.95999908447266,79.95999908447266,503
2021-07-09 10:24:00-04:00,79.95999908447266,79.96499633789062,79.93000030517578,79.94000244140625,79.94000244140625,3589
2021-07-09 10:25:00-04:00,79.93000030517578,79.94499969482422,79.91999816894531,79.93000030517578,79.93000030517578,4061
2021-07-09 10:26:00-04:00,79.91999816894531,79.91999816894531,79.9000015258789,79.91000366210938,79.91000366210938,2134
2021-07-09 10:27:00-04:00,79.91999816894531,79.91999816894531,79.9000015258789,79.9000015258789,79.9000015258789,3566
2021-07-09 10:28:00-04:00,79.91999816894531,79.94999694824219,79.91999816894531,79.94000244140625,79.94000244140625,1720
2021-07-09 10:29:00-04:00,79.94000244140625,79.94000244140625,79.93000030517578,79.94000244140625,79.94000244140625,3877
2021-07-09 10:30:00-04:00,79.93000030517578,79.93000030517578,79.91999816894531,79.91999816894531,79.91999816894531,3376
2021-07-09 10:31:00-04:00,79.91000366210938,79.91999816894531,79.91000366210938,79.91000366210938,79.91000366210938,2676
2021-07-09 10:32:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,616
2021-07-09 10:33:00-04:00,79.94000244140625,79.94000244140625,79.9000015258789,79.9000015258789,79.9000015258789,4275
2021-07-09 10:34:00-04:00,79.88999938964844,79.88999938964844,79.83000183105469,79.83000183105469,79.83000183105469,3308
2021-07-09 10:35:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,1292
2021-07-09 10:36:00-04:00,79.80999755859375,79.80999755859375,79.79000091552734,79.80249786376953,79.80249786376953,10647
2021-07-09 10:37:00-04:00,79.80999755859375,79.81999969482422,79.80000305175781,79.80000305175781,79.80000305175781,3438
2021-07-09 10:38:00-04:00,79.81999969482422,79.83000183105469,79.81999969482422,79.81999969482422,79.81999969482422,1569
2021-07-09 10:39:00-04:00,79.80999755859375,79.81999969482422,79.80999755859375,79.81500244140625,79.81500244140625,1736
2021-07-09 10:40:00-04:00,79.83000183105469,79.8499984741211,79.83000183105469,79.8499984741211,79.8499984741211,2396
2021-07-09 10:41:00-04:00,79.86000061035156,79.87999725341797,79.86000061035156,79.86000061035156,79.86000061035156,6275
2021-07-09 10:42:00-04:00,79.8499984741211,79.8499984741211,79.7699966430664,79.81999969482422,79.81999969482422,10923
2021-07-09 10:43:00-04:00,79.81999969482422,79.83000183105469,79.81999969482422,79.83000183105469,79.83000183105469,2917
2021-07-09 10:44:00-04:00,79.8499984741211,79.88999938964844,79.8499984741211,79.88999938964844,79.88999938964844,697
2021-07-09 10:45:00-04:00,79.9000015258789,79.93000030517578,79.88999938964844,79.91999816894531,79.91999816894531,5321
2021-07-09 10:46:00-04:00,79.91999816894531,79.9666976928711,79.91999816894531,79.96499633789062,79.96499633789062,2405
2021-07-09 10:47:00-04:00,79.94999694824219,79.94999694824219,79.91999816894531,79.93000030517578,79.93000030517578,5195
2021-07-09 10:48:00-04:00,79.94999694824219,79.97000122070312,79.94999694824219,79.95999908447266,79.95999908447266,2723
2021-07-09 10:49:00-04:00,79.95809936523438,79.96499633789062,79.93000030517578,79.93000030517578,79.93000030517578,5061
2021-07-09 10:50:00-04:00,79.91000366210938,79.93000030517578,79.91000366210938,79.93000030517578,79.93000030517578,1660
2021-07-09 10:51:00-04:00,79.93000030517578,79.94999694824219,79.93000030517578,79.94000244140625,79.94000244140625,2234
2021-07-09 10:52:00-04:00,79.94000244140625,79.97000122070312,79.94000244140625,79.97000122070312,79.97000122070312,2344
2021-07-09 10:53:00-04:00,79.9800033569336,79.9800033569336,79.95999908447266,79.95999908447266,79.95999908447266,4449
2021-07-09 10:54:00-04:00,79.97000122070312,80.0199966430664,79.97000122070312,80.0199966430664,80.0199966430664,6532
2021-07-09 10:55:00-04:00,80.02999877929688,80.03500366210938,79.98999786376953,79.98999786376953,79.98999786376953,5927
2021-07-09 10:56:00-04:00,79.98999786376953,80.0,79.97000122070312,79.97000122070312,79.97000122070312,4119
2021-07-09 10:57:00-04:00,79.9800033569336,79.99500274658203,79.9800033569336,79.98999786376953,79.98999786376953,2698
2021-07-09 10:58:00-04:00,80.0,80.0,79.9800033569336,79.9800033569336,79.9800033569336,4831
2021-07-09 10:59:00-04:00,79.97000122070312,79.97000122070312,79.93000030517578,79.93000030517578,79.93000030517578,3369
2021-07-09 11:00:00-04:00,79.91999816894531,79.91999816894531,79.83999633789062,79.83999633789062,79.83999633789062,4524
2021-07-09 11:01:00-04:00,79.83999633789062,79.8499984741211,79.83999633789062,79.84420013427734,79.84420013427734,1968
2021-07-09 11:02:00-04:00,79.8499984741211,79.87000274658203,79.84500122070312,79.87000274658203,79.87000274658203,1625
2021-07-09 11:03:00-04:00,79.87999725341797,79.87999725341797,79.86000061035156,79.87000274658203,79.87000274658203,2366
2021-07-09 11:04:00-04:00,79.87000274658203,79.87000274658203,79.86000061035156,79.87000274658203,79.87000274658203,5379
2021-07-09 11:05:00-04:00,79.87999725341797,79.91999816894531,79.87999725341797,79.91000366210938,79.91000366210938,4976
2021-07-09 11:06:00-04:00,79.91999816894531,79.94999694824219,79.91999816894531,79.94999694824219,79.94999694824219,2347
2021-07-09 11:07:00-04:00,79.95999908447266,79.96499633789062,79.94999694824219,79.94999694824219,79.94999694824219,3745
2021-07-09 11:08:00-04:00,79.94000244140625,79.94999694824219,79.91999816894531,79.94999694824219,79.94999694824219,5546
2021-07-09 11:09:00-04:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,211
2021-07-09 11:10:00-04:00,79.94000244140625,79.94999694824219,79.93000030517578,79.94000244140625,79.94000244140625,4516
2021-07-09 11:11:00-04:00,79.93000030517578,79.94000244140625,79.93000030517578,79.94000244140625,79.94000244140625,2636
2021-07-09 11:12:00-04:00,79.93000030517578,79.93000030517578,79.87000274658203,79.87999725341797,79.87999725341797,4440
2021-07-09 11:13:00-04:00,79.87999725341797,79.8949966430664,79.87999725341797,79.88999938964844,79.88999938964844,2553
2021-07-09 11:14:00-04:00,79.88999938964844,79.92990112304688,79.87999725341797,79.92019653320312,79.92019653320312,4769
2021-07-09 11:15:00-04:00,79.93000030517578,79.95999908447266,79.93000030517578,79.95999908447266,79.95999908447266,5425
2021-07-09 11:16:00-04:00,79.9800033569336,80.0,79.9800033569336,79.98500061035156,79.98500061035156,1718
2021-07-09 11:17:00-04:00,79.9800033569336,79.9800033569336,79.91000366210938,79.91000366210938,79.91000366210938,6444
2021-07-09 11:18:00-04:00,79.90499877929688,79.91000366210938,79.875,79.88999938964844,79.88999938964844,4509
2021-07-09 11:19:00-04:00,79.8949966430664,79.9000015258789,79.87999725341797,79.88500213623047,79.88500213623047,3046
2021-07-09 11:20:00-04:00,79.88500213623047,79.9000015258789,79.86000061035156,79.86499786376953,79.86499786376953,4991
2021-07-09 11:21:00-04:00,79.86000061035156,79.91000366210938,79.86000061035156,79.91000366210938,79.91000366210938,2886
2021-07-09 11:22:00-04:00,79.91999816894531,79.95500183105469,79.91999816894531,79.95500183105469,79.95500183105469,1515
2021-07-09 11:23:00-04:00,79.95999908447266,80.0,79.95999908447266,79.99500274658203,79.99500274658203,2668
2021-07-09 11:24:00-04:00,79.99500274658203,79.9999008178711,79.94000244140625,79.94999694824219,79.94999694824219,7279
2021-07-09 11:25:00-04:00,79.95999908447266,79.97000122070312,79.95999908447266,79.97000122070312,79.97000122070312,973
2021-07-09 11:26:00-04:00,80.0,80.01000213623047,80.0,80.0,80.0,3079
2021-07-09 11:27:00-04:00,80.0,80.0,79.97000122070312,79.97000122070312,79.97000122070312,3364
2021-07-09 11:28:00-04:00,79.97000122070312,79.97000122070312,79.94000244140625,79.94000244140625,79.94000244140625,2868
2021-07-09 11:29:00-04:00,79.93000030517578,79.93000030517578,79.91000366210938,79.91999816894531,79.91999816894531,3254
2021-07-09 11:30:00-04:00,79.93000030517578,79.94999694824219,79.93000030517578,79.94999694824219,79.94999694824219,655
2021-07-09 11:31:00-04:00,79.95500183105469,79.95999908447266,79.94000244140625,79.94000244140625,79.94000244140625,4761
2021-07-09 11:32:00-04:00,79.94000244140625,79.94000244140625,79.91999816894531,79.93000030517578,79.93000030517578,3267
2021-07-09 11:33:00-04:00,79.92500305175781,79.94999694824219,79.92500305175781,79.93000030517578,79.93000030517578,3162
2021-07-09 11:34:00-04:00,79.93499755859375,79.94999694824219,79.93499755859375,79.94000244140625,79.94000244140625,2837
2021-07-09 11:35:00-04:00,79.93000030517578,79.93000030517578,79.91999816894531,79.91999816894531,79.91999816894531,2101
2021-07-09 11:36:00-04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,461
2021-07-09 11:37:00-04:00,79.93000030517578,79.95500183105469,79.93000030517578,79.94999694824219,79.94999694824219,4242
2021-07-09 11:38:00-04:00,79.95999908447266,79.9719009399414,79.95999908447266,79.97000122070312,79.97000122070312,2316
2021-07-09 11:39:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,669
2021-07-09 11:40:00-04:00,79.95999908447266,79.96499633789062,79.95999908447266,79.95999908447266,79.95999908447266,1051
2021-07-09 11:41:00-04:00,79.94999694824219,79.94999694824219,79.94000244140625,79.94000244140625,79.94000244140625,727
2021-07-09 11:42:00-04:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1226
2021-07-09 11:43:00-04:00,79.97000122070312,79.98999786376953,79.97000122070312,79.9800033569336,79.9800033569336,2222
2021-07-09 11:44:00-04:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,1021
2021-07-09 11:45:00-04:00,79.95999908447266,79.95999908447266,79.94999694824219,79.95999908447266,79.95999908447266,1071
2021-07-09 11:46:00-04:00,79.97000122070312,79.97000122070312,79.96939849853516,79.97000122070312,79.97000122070312,1070
2021-07-09 11:47:00-04:00,79.97000122070312,79.9749984741211,79.95999908447266,79.95999908447266,79.95999908447266,2710
2021-07-09 11:48:00-04:00,79.95999908447266,79.95999908447266,79.94999694824219,79.94999694824219,79.94999694824219,676
2021-07-09 11:49:00-04:00,79.92500305175781,79.92500305175781,79.91999816894531,79.91999816894531,79.91999816894531,766
2021-07-09 11:50:00-04:00,79.91380310058594,79.93000030517578,79.91000366210938,79.91000366210938,79.91000366210938,3284
2021-07-09 11:51:00-04:00,79.9000015258789,79.9000015258789,79.88999938964844,79.88999938964844,79.88999938964844,607
2021-07-09 11:52:00-04:00,79.88999938964844,79.91999816894531,79.88999938964844,79.91000366210938,79.91000366210938,3267
2021-07-09 11:53:00-04:00,79.91999816894531,79.94000244140625,79.91999816894531,79.93499755859375,79.93499755859375,1472
2021-07-09 11:54:00-04:00,79.93000030517578,79.93000030517578,79.875,79.87999725341797,79.87999725341797,3042
2021-07-09 11:55:00-04:00,79.87000274658203,79.87999725341797,79.87000274658203,79.87000274658203,79.87000274658203,3115
2021-07-09 11:56:00-04:00,79.86499786376953,79.88500213623047,79.86499786376953,79.87999725341797,79.87999725341797,2779
2021-07-09 11:57:00-04:00,79.87000274658203,79.87999725341797,79.87000274658203,79.87999725341797,79.87999725341797,777
2021-07-09 11:58:00-04:00,79.87999725341797,79.88500213623047,79.83000183105469,79.8550033569336,79.8550033569336,11036
2021-07-09 11:59:00-04:00,79.86000061035156,79.87000274658203,79.8499984741211,79.8499984741211,79.8499984741211,6041
2021-07-09 12:00:00-04:00,79.87000274658203,79.88999938964844,79.87000274658203,79.88999938964844,79.88999938964844,702
2021-07-09 12:01:00-04:00,79.91000366210938,79.91999816894531,79.91000366210938,79.91999816894531,79.91999816894531,1775
2021-07-09 12:02:00-04:00,79.91999816894531,79.91999816894531,79.8949966430664,79.8949966430664,79.8949966430664,2873
2021-07-09 12:03:00-04:00,79.91000366210938,79.91000366210938,79.9000015258789,79.9000015258789,79.9000015258789,1439
2021-07-09 12:04:00-04:00,79.88999938964844,79.88999938964844,79.86000061035156,79.86000061035156,79.86000061035156,1744
2021-07-09 12:05:00-04:00,79.86000061035156,79.86129760742188,79.86000061035156,79.86129760742188,79.86129760742188,688
2021-07-09 12:06:00-04:00,79.86000061035156,79.86000061035156,79.8499984741211,79.8499984741211,79.8499984741211,4838
2021-07-09 12:07:00-04:00,79.8499984741211,79.8550033569336,79.8499984741211,79.8550033569336,79.8550033569336,2916
2021-07-09 12:08:00-04:00,79.8550033569336,79.8550033569336,79.80000305175781,79.81999969482422,79.81999969482422,4783
2021-07-09 12:09:00-04:00,79.81999969482422,79.83999633789062,79.81999969482422,79.83999633789062,79.83999633789062,2372
2021-07-09 12:10:00-04:00,79.86000061035156,79.86000061035156,79.80999755859375,79.80999755859375,79.80999755859375,3733
2021-07-09 12:11:00-04:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,999
2021-07-09 12:13:00-04:00,79.81999969482422,79.8499984741211,79.81999969482422,79.8499984741211,79.8499984741211,4960
2021-07-09 12:14:00-04:00,79.83999633789062,79.8550033569336,79.83999633789062,79.8499984741211,79.8499984741211,2368
2021-07-09 12:15:00-04:00,79.8499984741211,79.8499984741211,79.83999633789062,79.8499984741211,79.8499984741211,1644
2021-07-09 12:16:00-04:00,79.8499984741211,79.8499984741211,79.83999633789062,79.83999633789062,79.83999633789062,1048
2021-07-09 12:17:00-04:00,79.83999633789062,79.83999633789062,79.83000183105469,79.83999633789062,79.83999633789062,5577
2021-07-09 12:18:00-04:00,79.83999633789062,79.8499984741211,79.81999969482422,79.81999969482422,79.81999969482422,1952
2021-07-09 12:19:00-04:00,79.80999755859375,79.80999755859375,79.77999877929688,79.77999877929688,79.77999877929688,1049
2021-07-09 12:20:00-04:00,79.79000091552734,79.79000091552734,79.76000213623047,79.76000213623047,79.76000213623047,1594
2021-07-09 12:21:00-04:00,79.75,79.76000213623047,79.75,79.76000213623047,79.76000213623047,1360
2021-07-09 12:22:00-04:00,79.76000213623047,79.76499938964844,79.75,79.75,79.75,2811
2021-07-09 12:23:00-04:00,79.73999786376953,79.75,79.73999786376953,79.75,79.75,1470
2021-07-09 12:24:00-04:00,79.73999786376953,79.73999786376953,79.72000122070312,79.72000122070312,79.72000122070312,1580
2021-07-09 12:25:00-04:00,79.72000122070312,79.72000122070312,79.70999908447266,79.72000122070312,79.72000122070312,733
2021-07-09 12:26:00-04:00,79.72000122070312,79.73809814453125,79.72000122070312,79.7300033569336,79.7300033569336,2682
2021-07-09 12:27:00-04:00,79.72000122070312,79.72000122070312,79.70999908447266,79.72000122070312,79.72000122070312,2092
2021-07-09 12:28:00-04:00,79.7300033569336,79.75,79.7300033569336,79.75,79.75,1409
2021-07-09 12:29:00-04:00,79.75,79.75,79.75,79.75,79.75,1573
2021-07-09 12:30:00-04:00,79.75,79.79000091552734,79.75,79.79000091552734,79.79000091552734,4230
2021-07-09 12:31:00-04:00,79.78500366210938,79.79000091552734,79.7699966430664,79.78500366210938,79.78500366210938,2891
2021-07-09 12:32:00-04:00,79.77999877929688,79.77999877929688,79.75,79.75,79.75,2878
2021-07-09 12:33:00-04:00,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,932
2021-07-09 12:34:00-04:00,79.7699966430664,79.7750015258789,79.7699966430664,79.77310180664062,79.77310180664062,1494
2021-07-09 12:35:00-04:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,882
2021-07-09 12:36:00-04:00,79.79000091552734,79.79000091552734,79.78500366210938,79.78500366210938,79.78500366210938,345
2021-07-09 12:37:00-04:00,79.77999877929688,79.80999755859375,79.77999877929688,79.79000091552734,79.79000091552734,6050
2021-07-09 12:38:00-04:00,79.77999877929688,79.77999877929688,79.75499725341797,79.76000213623047,79.76000213623047,3735
2021-07-09 12:40:00-04:00,79.7699966430664,79.7699966430664,79.76000213623047,79.76000213623047,79.76000213623047,1538
2021-07-09 12:41:00-04:00,79.75,79.75,79.7300033569336,79.7300033569336,79.7300033569336,3151
2021-07-09 12:43:00-04:00,79.7300033569336,79.75499725341797,79.7300033569336,79.75499725341797,79.75499725341797,2411
2021-07-09 12:44:00-04:00,79.75,79.76000213623047,79.75,79.76000213623047,79.76000213623047,2256
2021-07-09 12:45:00-04:00,79.75,79.75499725341797,79.75,79.75,79.75,3035
2021-07-09 12:46:00-04:00,79.75,79.79499816894531,79.75,79.79000091552734,79.79000091552734,4967
2021-07-09 12:47:00-04:00,79.77999877929688,79.78500366210938,79.7699966430664,79.77999877929688,79.77999877929688,3512
2021-07-09 12:48:00-04:00,79.77999877929688,79.78500366210938,79.73999786376953,79.73999786376953,79.73999786376953,3074
2021-07-09 12:49:00-04:00,79.73999786376953,79.73999786376953,79.69999694824219,79.69999694824219,79.69999694824219,1588
2021-07-09 12:50:00-04:00,79.68000030517578,79.69999694824219,79.68000030517578,79.69999694824219,79.69999694824219,1472
2021-07-09 12:51:00-04:00,79.70999908447266,79.71499633789062,79.70999908447266,79.70999908447266,79.70999908447266,1979
2021-07-09 12:52:00-04:00,79.69999694824219,79.7249984741211,79.69999694824219,79.70999908447266,79.70999908447266,3745
2021-07-09 12:53:00-04:00,79.69999694824219,79.69999694824219,79.66999816894531,79.69000244140625,79.69000244140625,1103
2021-07-09 12:54:00-04:00,79.68000030517578,79.68000030517578,79.63999938964844,79.66000366210938,79.66000366210938,2900
2021-07-09 12:55:00-04:00,79.6500015258789,79.6500015258789,79.62000274658203,79.62999725341797,79.62999725341797,1580
2021-07-09 12:56:00-04:00,79.62999725341797,79.65070343017578,79.625,79.63999938964844,79.63999938964844,3611
2021-07-09 12:57:00-04:00,79.63500213623047,79.6500015258789,79.625,79.62999725341797,79.62999725341797,4615
2021-07-09 12:58:00-04:00,79.62000274658203,79.62000274658203,79.61000061035156,79.61000061035156,79.61000061035156,1171
2021-07-09 12:59:00-04:00,79.61000061035156,79.62000274658203,79.61000061035156,79.62000274658203,79.62000274658203,1079
2021-07-09 13:00:00-04:00,79.62000274658203,79.62999725341797,79.58000183105469,79.58000183105469,79.58000183105469,5960
2021-07-09 13:01:00-04:00,79.56999969482422,79.56999969482422,79.55000305175781,79.55999755859375,79.55999755859375,7239
2021-07-09 13:02:00-04:00,79.55000305175781,79.58999633789062,79.55000305175781,79.58499908447266,79.58499908447266,7155
2021-07-09 13:03:00-04:00,79.58000183105469,79.61000061035156,79.56999969482422,79.5999984741211,79.5999984741211,15864
2021-07-09 13:04:00-04:00,79.58999633789062,79.5999984741211,79.58000183105469,79.58499908447266,79.58499908447266,5131
2021-07-09 13:05:00-04:00,79.58000183105469,79.58000183105469,79.55999755859375,79.56999969482422,79.56999969482422,6926
2021-07-09 13:06:00-04:00,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,811
2021-07-09 13:07:00-04:00,79.55999755859375,79.56500244140625,79.52339935302734,79.54000091552734,79.54000091552734,5135
2021-07-09 13:08:00-04:00,79.55000305175781,79.56999969482422,79.55000305175781,79.56999969482422,79.56999969482422,738
2021-07-09 13:09:00-04:00,79.56999969482422,79.57499694824219,79.56999969482422,79.56999969482422,79.56999969482422,2872
2021-07-09 13:10:00-04:00,79.55999755859375,79.56500244140625,79.55000305175781,79.55000305175781,79.55000305175781,3328
2021-07-09 13:11:00-04:00,79.55000305175781,79.55000305175781,79.52999877929688,79.52999877929688,79.52999877929688,9692
2021-07-09 13:12:00-04:00,79.52999877929688,79.53099822998047,79.52999877929688,79.52999877929688,79.52999877929688,998
2021-07-09 13:13:00-04:00,79.5199966430664,79.5199966430664,79.48999786376953,79.48999786376953,79.48999786376953,2671
2021-07-09 13:14:00-04:00,79.4800033569336,79.54000091552734,79.4800033569336,79.54000091552734,79.54000091552734,6993
2021-07-09 13:15:00-04:00,79.5199966430664,79.52999877929688,79.5199966430664,79.52999877929688,79.52999877929688,2265
2021-07-09 13:16:00-04:00,79.52999877929688,79.55000305175781,79.52999877929688,79.55000305175781,79.55000305175781,1476
2021-07-09 13:17:00-04:00,79.55000305175781,79.58000183105469,79.55000305175781,79.55999755859375,79.55999755859375,5974
2021-07-09 13:18:00-04:00,79.56999969482422,79.58000183105469,79.56999969482422,79.58000183105469,79.58000183105469,1349
