2021-07-12 15:51:00-04:00,2539.440185546875,2539.679931640625,2538.969970703125,2538.969970703125,2538.969970703125,2336
2021-07-12 15:52:00-04:00,2539.110107421875,2539.110107421875,2537.91015625,2538.570068359375,2538.570068359375,7011
2021-07-12 15:53:00-04:00,2538.7099609375,2539.469970703125,2538.314208984375,2538.590087890625,2538.590087890625,4912
2021-07-12 15:54:00-04:00,2538.6201171875,2539.659912109375,2537.68994140625,2537.68994140625,2537.68994140625,6375
2021-07-12 15:55:00-04:00,2537.969970703125,2538.68994140625,2536.7099609375,2537.550048828125,2537.550048828125,5022
2021-07-12 15:56:00-04:00,2537.3798828125,2538.97998046875,2537.3798828125,2538.6298828125,2538.6298828125,8177
2021-07-12 15:57:00-04:00,2538.139892578125,2538.820068359375,2537.81494140625,2538.820068359375,2538.820068359375,4984
2021-07-12 15:58:00-04:00,2538.52001953125,2539.570068359375,2538.1298828125,2538.419921875,2538.419921875,6188
2021-07-12 15:59:00-04:00,2539.2900390625,2539.6201171875,2537.030029296875,2537.97998046875,2537.97998046875,16725
2021-07-12 16:00:00-04:00,2539.51,2539.78,2535.31,2539.51,2539.51,87615
2021-07-12 16:01:00-04:00,2535.31,2545.0,2535.31,2538.0,2538.0,0
2021-07-12 16:02:00-04:00,2538.0,2539.8,2532.03,2539.0,2539.0,0
2021-07-12 16:03:00-04:00,2539.015,2543.89,2533.03,2542.0,2542.0,0
2021-07-12 16:04:00-04:00,2535.515,2542.9,2535.515,2542.9,2542.9,0
2021-07-12 16:05:00-04:00,2535.515,2545.0,2535.515,2541.0,2541.0,0
2021-07-12 16:06:00-04:00,2542.79,2545.0,2540.555,2540.555,2540.555,0
2021-07-12 16:07:00-04:00,2542.0,2543.5,2539.51,2542.0,2542.0,0
2021-07-12 16:08:00-04:00,2545.0,2545.0,2539.51,2541.5,2541.5,0
2021-07-12 16:09:00-04:00,2538.0,2542.9,2538.0,2541.5,2541.5,0
2021-07-12 16:10:00-04:00,2541.5,2541.5,2541.5,2541.5,2541.5,0
2021-07-12 16:11:00-04:00,2545.0,2545.0,2542.0,2543.0,2543.0,0
2021-07-12 16:12:00-04:00,2542.255,2542.3,2542.255,2542.3,2542.3,0
2021-07-12 16:13:00-04:00,2542.3,2542.3,2540.04,2540.04,2540.04,0
2021-07-12 16:14:00-04:00,2542.3,2542.3,2542.3,2542.3,2542.3,0
2021-07-12 16:15:00-04:00,2542.3,2545.0,2542.3,2542.3,2542.3,0
2021-07-12 16:16:00-04:00,2540.95,2542.51,2539.6,2542.255,2542.255,0
2021-07-12 16:17:00-04:00,2542.0,2545.0,2539.51,2545.0,2545.0,0
2021-07-12 16:18:00-04:00,2542.3,2543.8,2539.51,2540.25,2540.25,0
2021-07-12 16:19:00-04:00,2542.25,2544.97,2542.1,2542.1,2542.1,0
2021-07-12 16:20:00-04:00,2542.1,2544.97,2540.55,2542.24,2542.24,0
2021-07-12 16:21:00-04:00,2542.24,2544.97,2542.1,2544.97,2544.97,0
2021-07-12 16:22:00-04:00,2542.24,2542.24,2542.19,2542.22,2542.22,0
2021-07-12 16:23:00-04:00,2542.265,2542.265,2542.19,2542.19,2542.19,0
2021-07-12 16:24:00-04:00,2542.275,2544.0,2539.65,2542.46,2542.46,0
2021-07-12 16:25:00-04:00,2542.19,2544.9,2540.02,2544.9,2544.9,0
2021-07-12 16:26:00-04:00,2542.0,2544.9,2542.0,2542.0,2542.0,0
2021-07-12 16:27:00-04:00,2540.05,2542.78,2540.05,2542.78,2542.78,0
2021-07-12 16:28:00-04:00,2540.05,2542.55,2540.05,2542.55,2542.55,0
2021-07-12 16:29:00-04:00,2542.55,2542.55,2542.55,2542.55,2542.55,0
2021-07-12 16:30:00-04:00,2542.5,2544.99,2540.11,2544.99,2544.99,0
2021-07-12 16:31:00-04:00,2542.55,2542.55,2540.55,2542.55,2542.55,0
2021-07-12 16:32:00-04:00,2542.4,2543.95,2542.4,2543.95,2543.95,0
2021-07-12 16:33:00-04:00,2543.495,2543.993,2543.495,2543.94,2543.94,0
2021-07-12 16:34:00-04:00,2542.0,2544.99,2542.0,2543.495,2543.495,0
2021-07-12 16:35:00-04:00,2543.495,2544.99,2542.12,2543.495,2543.495,0
2021-07-12 16:36:00-04:00,2542.0,2544.0,2542.0,2544.0,2544.0,0
2021-07-12 16:37:00-04:00,2542.545,2544.99,2540.2,2542.595,2542.595,0
2021-07-12 16:38:00-04:00,2540.2,2544.99,2540.2,2542.595,2542.595,0
2021-07-12 16:39:00-04:00,2542.595,2544.99,2542.595,2542.595,2542.595,0
2021-07-12 16:40:00-04:00,2542.595,2542.595,2542.595,2542.595,2542.595,0
2021-07-12 16:41:00-04:00,2539.51,2543.0,2539.51,2542.595,2542.595,0
2021-07-12 16:42:00-04:00,2539.51,2544.8,2539.51,2539.51,2539.51,0
2021-07-12 16:43:00-04:00,2539.51,2544.99,2539.51,2539.51,2539.51,0
2021-07-12 16:44:00-04:00,2539.51,2542.545,2539.51,2539.51,2539.51,0
2021-07-12 16:45:00-04:00,2539.51,2542.545,2539.51,2542.545,2542.545,0
2021-07-12 16:46:00-04:00,2542.2,2544.382,2542.2,2542.545,2542.545,0
2021-07-12 16:47:00-04:00,2542.545,2544.99,2542.545,2542.545,2542.545,0
2021-07-12 16:48:00-04:00,2542.55,2542.55,2541.1,2542.545,2542.545,0
2021-07-12 16:49:00-04:00,2542.545,2542.545,2542.545,2542.545,2542.545,0
2021-07-12 16:51:00-04:00,2542.545,2542.545,2541.1,2541.1,2541.1,0
2021-07-12 16:56:00-04:00,2542.0,2544.8286,2542.0,2542.545,2542.545,0
2021-07-12 16:58:00-04:00,2542.56,2542.56,2542.55,2542.55,2542.55,0
2021-07-12 16:59:00-04:00,2542.55,2543.73,2542.55,2542.55,2542.55,0
2021-07-12 17:00:00-04:00,2542.55,2542.55,2542.5,2542.5,2542.5,0
2021-07-12 17:01:00-04:00,2542.55,2542.55,2539.51,2539.51,2539.51,0
2021-07-12 17:04:00-04:00,2542.55,2545.0,2542.55,2542.55,2542.55,0
2021-07-12 17:07:00-04:00,2542.0,2542.55,2540.1,2542.55,2542.55,0
2021-07-12 17:08:00-04:00,2541.1,2542.55,2541.1,2542.55,2542.55,0
2021-07-12 17:09:00-04:00,2540.1,2542.5,2540.1,2542.5,2542.5,0
2021-07-12 17:11:00-04:00,2542.55,2542.55,2542.5,2542.55,2542.55,0
2021-07-12 17:13:00-04:00,2542.55,2545.0,2539.51,2542.55,2542.55,0
2021-07-12 17:15:00-04:00,2540.1,2542.55,2540.1,2542.55,2542.55,0
2021-07-12 17:18:00-04:00,2542.55,2543.0,2542.55,2542.55,2542.55,0
2021-07-12 17:23:00-04:00,2542.5,2542.5,2542.5,2542.5,2542.5,0
2021-07-12 17:28:00-04:00,2542.5,2544.9,2541.1,2542.55,2542.55,0
2021-07-12 17:29:00-04:00,2542.55,2543.37,2542.55,2542.55,2542.55,0
2021-07-12 17:33:00-04:00,2544.9,2544.9,2543.37,2543.37,2543.37,0
2021-07-12 17:40:00-04:00,2545.0,2545.0,2542.55,2545.0,2545.0,0
2021-07-12 17:44:00-04:00,2542.55,2542.77,2542.55,2542.77,2542.77,0
2021-07-12 17:50:00-04:00,2542.55,2542.88,2542.5,2542.5,2542.5,0
2021-07-12 17:52:00-04:00,2543.73,2543.73,2543.73,2543.73,2543.73,0
2021-07-12 17:54:00-04:00,2542.55,2545.0,2542.55,2545.0,2545.0,0
2021-07-12 17:55:00-04:00,2543.73,2543.73,2542.55,2542.55,2542.55,0
2021-07-12 18:08:00-04:00,2542.33,2542.33,2542.33,2542.33,2542.33,0
2021-07-12 18:09:00-04:00,2541.0,2541.0,2540.77,2541.0,2541.0,0
2021-07-12 18:22:00-04:00,2542.0,2542.2,2542.0,2542.2,2542.2,0
2021-07-12 18:23:00-04:00,2542.2,2542.2,2542.2,2542.2,2542.2,0
2021-07-12 18:24:00-04:00,2540.77,2540.77,2540.77,2540.77,2540.77,0
2021-07-12 18:27:00-04:00,2540.55,2540.55,2540.55,2540.55,2540.55,0
2021-07-12 18:30:00-04:00,2542.0,2542.0,2542.0,2542.0,2542.0,0
2021-07-12 18:32:00-04:00,2540.0,2540.0,2540.0,2540.0,2540.0,0
2021-07-12 18:37:00-04:00,2541.0,2541.0,2541.0,2541.0,2541.0,0
2021-07-12 18:39:00-04:00,2540.0,2541.0,2540.0,2541.0,2541.0,0
2021-07-12 18:42:00-04:00,2541.06,2541.06,2541.0,2541.0,2541.0,0
2021-07-12 18:44:00-04:00,2540.55,2540.97,2540.55,2540.97,2540.97,0
2021-07-12 18:48:00-04:00,2540.94,2540.94,2540.94,2540.94,2540.94,0
2021-07-12 18:50:00-04:00,2540.95,2540.95,2540.95,2540.95,2540.95,0
2021-07-12 18:56:00-04:00,2540.55,2540.95,2540.55,2540.55,2540.55,0
2021-07-12 19:01:00-04:00,2540.95,2540.95,2540.0,2540.0,2540.0,0
2021-07-12 19:08:00-04:00,2540.97,2540.97,2540.97,2540.97,2540.97,0
2021-07-12 19:16:00-04:00,2540.4,2540.4,2540.4,2540.4,2540.4,0
2021-07-12 19:34:00-04:00,2540.95,2540.97,2540.95,2540.97,2540.97,0
2021-07-12 19:37:00-04:00,2540.5,2540.5,2540.4,2540.4,2540.4,0
2021-07-12 19:43:00-04:00,2541.97,2541.97,2541.97,2541.97,2541.97,0
2021-07-12 19:55:00-04:00,2542.5,2542.5,2542.0,2542.0,2542.0,0
2021-07-12 19:56:00-04:00,2542.0,2542.35,2542.0,2542.35,2542.35,0
2021-07-12 19:58:00-04:00,2542.35,2544.09,2542.35,2544.09,2544.09,0
2021-07-12 19:59:00-04:00,2543.95,2543.95,2543.95,2543.95,2543.95,0
2021-07-13 04:04:00-04:00,2539.51,2539.8,2538.0,2538.83,2538.83,0
2021-07-13 04:07:00-04:00,2539.53,2539.54,2539.53,2539.54,2539.54,0
2021-07-13 04:08:00-04:00,2539.8,2539.8,2539.8,2539.8,2539.8,0
2021-07-13 04:13:00-04:00,2540.04,2540.04,2540.04,2540.04,2540.04,0
2021-07-13 04:18:00-04:00,2543.0,2543.0,2543.0,2543.0,2543.0,0
2021-07-13 04:19:00-04:00,2543.0,2543.67,2543.0,2543.67,2543.67,0
2021-07-13 04:21:00-04:00,2544.7,2545.0,2544.7,2545.0,2545.0,0
2021-07-13 04:25:00-04:00,2545.0,2545.0,2545.0,2545.0,2545.0,0
2021-07-13 04:26:00-04:00,2546.83,2546.83,2545.0,2545.0,2545.0,0
2021-07-13 04:30:00-04:00,2547.71,2547.71,2547.71,2547.71,2547.71,0
2021-07-13 04:32:00-04:00,2547.69,2547.69,2547.69,2547.69,2547.69,0
2021-07-13 04:34:00-04:00,2544.69,2544.69,2544.69,2544.69,2544.69,0
2021-07-13 04:35:00-04:00,2545.14,2545.3,2545.14,2545.3,2545.3,0
2021-07-13 04:36:00-04:00,2545.34,2545.34,2545.34,2545.34,2545.34,0
2021-07-13 04:39:00-04:00,2545.34,2545.34,2545.26,2545.26,2545.26,0
2021-07-13 04:40:00-04:00,2545.26,2545.26,2545.26,2545.26,2545.26,0
2021-07-13 04:41:00-04:00,2545.45,2545.45,2545.45,2545.45,2545.45,0
2021-07-13 04:43:00-04:00,2545.54,2545.54,2545.54,2545.54,2545.54,0
2021-07-13 04:51:00-04:00,2547.03,2547.62,2547.0,2547.0,2547.0,0
2021-07-13 04:52:00-04:00,2547.0,2547.0,2547.0,2547.0,2547.0,0
2021-07-13 04:56:00-04:00,2547.71,2550.0,2547.71,2550.0,2550.0,0
2021-07-13 04:57:00-04:00,2551.4,2551.4,2551.4,2551.4,2551.4,0
2021-07-13 04:58:00-04:00,2551.25,2551.25,2551.25,2551.25,2551.25,0
2021-07-13 05:01:00-04:00,2550.97,2551.25,2550.97,2551.25,2551.25,0
2021-07-13 05:07:00-04:00,2550.99,2550.99,2550.99,2550.99,2550.99,0
2021-07-13 05:11:00-04:00,2550.0,2550.0,2550.0,2550.0,2550.0,0
2021-07-13 05:13:00-04:00,2549.83,2550.0,2549.83,2550.0,2550.0,0
2021-07-13 05:14:00-04:00,2551.25,2551.25,2550.97,2550.97,2550.97,0
2021-07-13 05:19:00-04:00,2550.85,2550.85,2549.13,2549.13,2549.13,0
2021-07-13 05:20:00-04:00,2549.83,2550.85,2549.83,2550.85,2550.85,0
2021-07-13 05:21:00-04:00,2549.13,2549.13,2549.13,2549.13,2549.13,0
2021-07-13 05:22:00-04:00,2549.31,2549.31,2549.15,2549.15,2549.15,0
2021-07-13 05:26:00-04:00,2549.39,2549.39,2549.39,2549.39,2549.39,0
2021-07-13 05:29:00-04:00,2549.46,2549.46,2549.46,2549.46,2549.46,0
2021-07-13 05:30:00-04:00,2549.15,2549.39,2549.15,2549.39,2549.39,0
2021-07-13 05:31:00-04:00,2549.66,2549.66,2549.0,2549.0,2549.0,0
2021-07-13 05:33:00-04:00,2549.0,2549.0,2549.0,2549.0,2549.0,0
2021-07-13 05:34:00-04:00,2549.26,2549.26,2549.0,2549.0,2549.0,0
2021-07-13 05:36:00-04:00,2549.0,2549.26,2549.0,2549.0,2549.0,0
2021-07-13 05:38:00-04:00,2549.26,2549.3,2549.07,2549.07,2549.07,0
2021-07-13 05:40:00-04:00,2549.31,2549.31,2549.31,2549.31,2549.31,0
2021-07-13 05:41:00-04:00,2549.3,2550.85,2549.3,2550.85,2550.85,0
2021-07-13 05:42:00-04:00,2549.21,2549.27,2549.21,2549.21,2549.21,0
2021-07-13 05:43:00-04:00,2553.92,2553.92,2553.92,2553.92,2553.92,0
2021-07-13 05:45:00-04:00,2552.4,2552.4,2549.46,2549.46,2549.46,0
2021-07-13 05:52:00-04:00,2550.93,2551.6,2550.93,2551.6,2551.6,0
2021-07-13 05:53:00-04:00,2551.6,2552.4,2551.6,2552.4,2552.4,0
2021-07-13 05:54:00-04:00,2552.59,2552.59,2552.59,2552.59,2552.59,0
2021-07-13 05:57:00-04:00,2553.7,2553.7,2553.7,2553.7,2553.7,0
2021-07-13 06:00:00-04:00,2553.64,2553.69,2553.64,2553.69,2553.69,0
2021-07-13 06:04:00-04:00,2553.7,2553.7,2553.64,2553.64,2553.64,0
2021-07-13 06:18:00-04:00,2553.8,2553.8,2553.8,2553.8,2553.8,0
2021-07-13 06:19:00-04:00,2553.26,2553.8,2553.26,2553.8,2553.8,0
2021-07-13 06:20:00-04:00,2555.74,2555.74,2555.74,2555.74,2555.74,0
2021-07-13 06:21:00-04:00,2552.97,2552.97,2552.97,2552.97,2552.97,0
2021-07-13 06:24:00-04:00,2553.7,2553.7,2550.0,2550.0,2550.0,0
2021-07-13 06:26:00-04:00,2553.2,2555.67,2553.2,2555.67,2555.67,0
2021-07-13 06:27:00-04:00,2552.64,2552.64,2552.6,2552.6,2552.6,0
2021-07-13 06:30:00-04:00,2552.66,2552.66,2552.66,2552.66,2552.66,0
2021-07-13 06:36:00-04:00,2554.95,2554.95,2554.95,2554.95,2554.95,0
2021-07-13 06:38:00-04:00,2551.72,2551.72,2551.72,2551.72,2551.72,0
2021-07-13 06:39:00-04:00,2551.7,2551.7,2551.55,2551.55,2551.55,0
2021-07-13 06:42:00-04:00,2552.82,2552.82,2552.77,2552.77,2552.77,0
2021-07-13 06:44:00-04:00,2555.59,2555.59,2555.59,2555.59,2555.59,0
2021-07-13 06:47:00-04:00,2555.5,2555.5,2555.5,2555.5,2555.5,0
2021-07-13 06:50:00-04:00,2555.48,2555.67,2555.48,2555.67,2555.67,0
2021-07-13 06:51:00-04:00,2555.45,2555.45,2555.45,2555.45,2555.45,0
2021-07-13 06:52:00-04:00,2555.42,2555.42,2555.42,2555.42,2555.42,0
2021-07-13 06:53:00-04:00,2555.23,2555.4,2555.23,2555.4,2555.4,0
2021-07-13 06:57:00-04:00,2553.06,2553.06,2553.06,2553.06,2553.06,0
2021-07-13 06:58:00-04:00,2551.71,2551.71,2551.71,2551.71,2551.71,0
2021-07-13 07:00:00-04:00,2550.42,2555.0,2550.42,2551.51,2551.51,0
2021-07-13 07:02:00-04:00,2551.53,2552.05,2551.53,2551.53,2551.53,0
2021-07-13 07:04:00-04:00,2554.67,2554.67,2550.0,2550.0,2550.0,0
2021-07-13 07:05:00-04:00,2551.75,2551.75,2551.75,2551.75,2551.75,0
2021-07-13 07:06:00-04:00,2549.87,2551.75,2546.62,2547.71,2547.71,0
2021-07-13 07:07:00-04:00,2547.71,2551.75,2547.71,2551.75,2551.75,0
2021-07-13 07:16:00-04:00,2549.7,2549.7,2549.7,2549.7,2549.7,0
2021-07-13 07:18:00-04:00,2551.0,2551.15,2550.0,2550.0,2550.0,0
2021-07-13 07:19:00-04:00,2551.2,2551.2,2551.2,2551.2,2551.2,0
2021-07-13 07:21:00-04:00,2551.74,2551.74,2550.1,2550.1,2550.1,0
2021-07-13 07:22:00-04:00,2549.37,2549.37,2549.37,2549.37,2549.37,0
2021-07-13 07:23:00-04:00,2548.87,2549.0,2548.87,2549.0,2549.0,0
2021-07-13 07:24:00-04:00,2549.75,2551.4,2549.75,2551.4,2551.4,0
2021-07-13 07:25:00-04:00,2549.75,2549.75,2549.5,2549.5,2549.5,0
2021-07-13 07:26:00-04:00,2551.0,2551.0,2550.0,2550.0,2550.0,0
2021-07-13 07:28:00-04:00,2550.99,2551.0,2550.99,2551.0,2551.0,0
2021-07-13 07:30:00-04:00,2551.0,2551.0,2551.0,2551.0,2551.0,0
2021-07-13 07:35:00-04:00,2551.0,2551.0,2550.96,2550.96,2550.96,0
2021-07-13 07:36:00-04:00,2550.17,2550.9,2550.17,2550.9,2550.9,0
2021-07-13 07:37:00-04:00,2550.0,2551.84,2550.0,2551.84,2551.84,0
2021-07-13 07:38:00-04:00,2552.4,2552.4,2552.4,2552.4,2552.4,0
2021-07-13 07:39:00-04:00,2551.84,2553.7,2551.84,2552.84,2552.84,0
2021-07-13 07:40:00-04:00,2552.84,2552.84,2552.84,2552.84,2552.84,0
2021-07-13 07:42:00-04:00,2553.06,2553.06,2553.0,2553.0,2553.0,0
2021-07-13 07:43:00-04:00,2553.11,2553.11,2553.11,2553.11,2553.11,0
2021-07-13 07:46:00-04:00,2553.69,2554.49,2553.57,2554.0,2554.0,0
2021-07-13 07:48:00-04:00,2554.0,2554.0,2553.0,2553.0,2553.0,0
2021-07-13 07:49:00-04:00,2551.84,2553.0,2551.84,2553.0,2553.0,0
2021-07-13 07:50:00-04:00,2551.85,2553.0,2551.84,2551.84,2551.84,0
2021-07-13 07:51:00-04:00,2552.42,2555.64,2552.42,2555.64,2555.64,0
2021-07-13 07:57:00-04:00,2552.42,2552.42,2552.04,2552.2,2552.2,0
2021-07-13 07:58:00-04:00,2552.26,2552.26,2551.76,2552.1,2552.1,0
2021-07-13 07:59:00-04:00,2551.0,2551.85,2549.61,2549.98,2549.98,0
2021-07-13 08:00:00-04:00,2552.0,2555.99,2545.0,2549.5,2549.5,0
2021-07-13 08:01:00-04:00,2554.99,2554.99,2548.04,2548.17,2548.17,0
2021-07-13 08:05:00-04:00,2546.0,2550.0,2546.0,2550.0,2550.0,0
2021-07-13 08:06:00-04:00,2550.01,2551.84,2550.01,2551.84,2551.84,0
2021-07-13 08:10:00-04:00,2544.02,2544.02,2544.02,2544.02,2544.02,0
2021-07-13 08:11:00-04:00,2552.3,2552.3,2552.3,2552.3,2552.3,0
2021-07-13 08:12:00-04:00,2551.1,2551.52,2551.0,2551.52,2551.52,0
2021-07-13 08:13:00-04:00,2551.78,2551.78,2551.78,2551.78,2551.78,0
2021-07-13 08:16:00-04:00,2552.02,2552.12,2552.02,2552.02,2552.02,0
2021-07-13 08:17:00-04:00,2552.29,2552.3,2552.29,2552.3,2552.3,0
2021-07-13 08:18:00-04:00,2553.9,2553.9,2552.3,2552.3,2552.3,0
2021-07-13 08:19:00-04:00,2553.07,2553.07,2553.07,2553.07,2553.07,0
2021-07-13 08:20:00-04:00,2548.51,2548.51,2545.25,2545.25,2545.25,0
2021-07-13 08:21:00-04:00,2551.61,2552.3,2551.61,2552.3,2552.3,0
2021-07-13 08:23:00-04:00,2552.8,2552.8,2545.0,2552.31,2552.31,0
2021-07-13 08:24:00-04:00,2552.31,2552.31,2552.31,2552.31,2552.31,0
2021-07-13 08:25:00-04:00,2552.31,2552.32,2552.02,2552.32,2552.32,0
2021-07-13 08:26:00-04:00,2552.65,2552.65,2552.65,2552.65,2552.65,0
2021-07-13 08:27:00-04:00,2552.8,2552.8,2552.21,2552.21,2552.21,0
2021-07-13 08:28:00-04:00,2551.99,2551.99,2551.99,2551.99,2551.99,0
2021-07-13 08:29:00-04:00,2552.02,2552.02,2552.02,2552.02,2552.02,0
2021-07-13 08:30:00-04:00,2551.0,2551.81,2540.0,2544.58,2544.58,0
2021-07-13 08:31:00-04:00,2543.0,2544.02,2540.35,2540.42,2540.42,0
2021-07-13 08:32:00-04:00,2541.11,2541.11,2537.4,2538.25,2538.25,0
2021-07-13 08:33:00-04:00,2538.25,2538.25,2535.0,2535.15,2535.15,0
2021-07-13 08:34:00-04:00,2542.0,2542.0,2536.26,2539.51,2539.51,0
2021-07-13 08:35:00-04:00,2538.0,2539.7,2538.0,2539.7,2539.7,0
2021-07-13 08:36:00-04:00,2539.7,2539.7,2539.7,2539.7,2539.7,0
2021-07-13 08:37:00-04:00,2538.1,2539.45,2535.9,2535.9,2535.9,0
2021-07-13 08:38:00-04:00,2535.95,2535.95,2532.02,2535.0,2535.0,0
2021-07-13 08:39:00-04:00,2537.85,2538.0,2534.0,2534.0,2534.0,0
2021-07-13 08:40:00-04:00,2535.78,2537.99,2535.78,2537.99,2537.99,0
2021-07-13 08:41:00-04:00,2539.55,2542.0,2538.23,2542.0,2542.0,0
2021-07-13 08:43:00-04:00,2541.99,2542.0,2541.99,2542.0,2542.0,0
2021-07-13 08:44:00-04:00,2538.12,2541.98,2538.12,2541.98,2541.98,0
2021-07-13 08:45:00-04:00,2540.0,2540.0,2538.12,2538.12,2538.12,0
2021-07-13 08:46:00-04:00,2541.98,2542.99,2541.9,2541.9,2541.9,0
2021-07-13 08:47:00-04:00,2541.9,2543.97,2541.9,2541.9,2541.9,0
2021-07-13 08:48:00-04:00,2538.54,2539.0,2538.12,2538.4,2538.4,0
2021-07-13 08:49:00-04:00,2537.13,2537.5,2535.01,2535.01,2535.01,0
2021-07-13 08:50:00-04:00,2536.63,2537.5,2536.23,2536.23,2536.23,0
2021-07-13 08:51:00-04:00,2536.45,2536.45,2536.1,2536.1,2536.1,0
2021-07-13 08:52:00-04:00,2536.0,2536.0,2535.0,2535.0,2535.0,0
2021-07-13 08:53:00-04:00,2535.5,2535.5,2535.0,2535.5,2535.5,0
2021-07-13 08:55:00-04:00,2537.03,2537.03,2534.97,2535.0,2535.0,0
2021-07-13 08:56:00-04:00,2534.91,2534.91,2534.91,2534.91,2534.91,0
2021-07-13 08:57:00-04:00,2534.5,2534.5,2534.12,2534.5,2534.5,0
2021-07-13 08:58:00-04:00,2534.84,2538.89,2533.81,2533.81,2533.81,0
2021-07-13 08:59:00-04:00,2533.0,2533.0,2532.29,2532.4,2532.4,0
2021-07-13 09:00:00-04:00,2531.96,2538.89,2525.31,2534.575,2534.575,0
2021-07-13 09:01:00-04:00,2543.84,2543.84,2527.0,2531.9,2531.9,0
2021-07-13 09:02:00-04:00,2531.9,2535.0,2527.5,2531.0,2531.0,0
2021-07-13 09:03:00-04:00,2531.0,2531.0,2528.0,2528.0,2528.0,0
2021-07-13 09:04:00-04:00,2528.0,2535.0,2521.01,2531.0,2531.0,0
2021-07-13 09:05:00-04:00,2533.76,2535.0,2524.03,2533.7,2533.7,0
2021-07-13 09:06:00-04:00,2532.16,2534.0,2532.16,2533.0,2533.0,0
2021-07-13 09:07:00-04:00,2533.0,2535.0,2533.0,2533.27,2533.27,0
2021-07-13 09:08:00-04:00,2533.0,2535.0,2533.0,2533.0,2533.0,0
2021-07-13 09:09:00-04:00,2534.5,2538.0,2534.0,2534.0,2534.0,0
2021-07-13 09:10:00-04:00,2534.3,2538.0,2534.0,2534.71,2534.71,0
2021-07-13 09:11:00-04:00,2534.3,2534.96,2531.02,2534.96,2534.96,0
2021-07-13 09:12:00-04:00,2538.42,2538.42,2534.53,2538.3,2538.3,0
2021-07-13 09:13:00-04:00,2536.415,2536.77,2534.675,2534.675,2534.675,0
2021-07-13 09:14:00-04:00,2534.675,2534.675,2534.675,2534.675,2534.675,0
2021-07-13 09:16:00-04:00,2534.53,2534.675,2534.53,2534.675,2534.675,0
2021-07-13 09:30:00-04:00,2540.77001953125,2544.340087890625,2537.9150390625,2538.10498046875,2538.10498046875,34169
2021-07-13 09:31:00-04:00,2539.47998046875,2541.669921875,2539.465087890625,2539.8701171875,2539.8701171875,3545
2021-07-13 09:32:00-04:00,2540.4599609375,2541.72998046875,2540.402587890625,2540.419921875,2540.419921875,7198
2021-07-13 09:33:00-04:00,2541.860107421875,2543.22998046875,2540.27001953125,2542.669921875,2542.669921875,5428
2021-07-13 09:34:00-04:00,2542.922119140625,2544.699951171875,2542.52001953125,2544.699951171875,2544.699951171875,3235
2021-07-13 09:35:00-04:00,2543.929931640625,2544.25,2542.0,2543.597900390625,2543.597900390625,5434
2021-07-13 09:36:00-04:00,2543.800048828125,2544.35009765625,2543.570068359375,2544.27001953125,2544.27001953125,2192
2021-07-13 09:37:00-04:00,2544.320068359375,2544.699951171875,2543.510009765625,2543.60009765625,2543.60009765625,3339
2021-07-13 09:38:00-04:00,2543.2099609375,2543.2099609375,2543.2099609375,2543.2099609375,2543.2099609375,1504
2021-07-13 09:39:00-04:00,2542.0,2542.610107421875,2541.449951171875,2542.3681640625,2542.3681640625,2518
2021-07-13 09:40:00-04:00,2542.02490234375,2544.989990234375,2542.02490234375,2544.989990234375,2544.989990234375,2699
2021-07-13 09:41:00-04:00,2543.530029296875,2546.419921875,2543.4951171875,2544.9951171875,2544.9951171875,7018
2021-07-13 09:42:00-04:00,2545.489990234375,2545.489990234375,2544.110107421875,2545.14990234375,2545.14990234375,3682
2021-07-13 09:43:00-04:00,2545.199951171875,2545.280029296875,2544.889892578125,2544.9951171875,2544.9951171875,2766
2021-07-13 09:44:00-04:00,2544.9951171875,2545.39990234375,2543.68994140625,2544.569580078125,2544.569580078125,3508
2021-07-13 09:45:00-04:00,2544.530029296875,2545.830078125,2544.5,2545.830078125,2545.830078125,1745
2021-07-13 09:46:00-04:00,2544.530029296875,2546.25,2544.530029296875,2545.97998046875,2545.97998046875,5356
2021-07-13 09:47:00-04:00,2546.239990234375,2546.239990234375,2545.590087890625,2545.89990234375,2545.89990234375,1008
2021-07-13 09:48:00-04:00,2545.89990234375,2546.610107421875,2545.85009765625,2546.199951171875,2546.199951171875,2571
2021-07-13 09:49:00-04:00,2546.199951171875,2551.06005859375,2546.199951171875,2550.030029296875,2550.030029296875,8354
2021-07-13 09:50:00-04:00,2550.0,2550.760009765625,2549.10009765625,2550.449951171875,2550.449951171875,8198
2021-07-13 09:51:00-04:00,2550.590087890625,2551.260009765625,2549.199951171875,2550.0,2550.0,4537
2021-07-13 09:52:00-04:00,2550.31005859375,2552.6201171875,2549.260009765625,2551.39990234375,2551.39990234375,9062
2021-07-13 09:53:00-04:00,2551.169921875,2553.699951171875,2551.1298828125,2553.239990234375,2553.239990234375,7625
2021-07-13 09:54:00-04:00,2552.409912109375,2553.159912109375,2552.22998046875,2552.639892578125,2552.639892578125,1330
2021-07-13 09:55:00-04:00,2554.050537109375,2554.050537109375,2552.639892578125,2553.39990234375,2553.39990234375,4776
2021-07-13 09:56:00-04:00,2552.800048828125,2552.800048828125,2552.56005859375,2552.7099609375,2552.7099609375,1909
2021-07-13 09:57:00-04:00,2553.159912109375,2555.98828125,2553.14990234375,2554.989990234375,2554.989990234375,5517
