2021-07-12 10:38:00-04:00,192.0072021484375,192.0072021484375,192.0072021484375,192.0072021484375,192.0072021484375,185
2021-07-12 10:39:00-04:00,192.10000610351562,192.19000244140625,192.10000610351562,192.17999267578125,192.17999267578125,1482
2021-07-12 10:41:00-04:00,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,192.08999633789062,237
2021-07-12 10:42:00-04:00,192.0399932861328,192.10000610351562,192.0399932861328,192.10000610351562,192.10000610351562,534
2021-07-12 10:43:00-04:00,192.10000610351562,192.10000610351562,192.0800018310547,192.0800018310547,192.0800018310547,433
2021-07-12 10:45:00-04:00,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,199
2021-07-12 10:46:00-04:00,192.0749969482422,192.0749969482422,192.0749969482422,192.0749969482422,192.0749969482422,311
2021-07-12 10:47:00-04:00,191.8300018310547,191.8300018310547,191.72999572753906,191.80999755859375,191.80999755859375,947
2021-07-12 10:48:00-04:00,191.70370483398438,191.70370483398438,191.70370483398438,191.70370483398438,191.70370483398438,564
2021-07-12 10:53:00-04:00,191.52000427246094,191.5800018310547,191.52000427246094,191.5800018310547,191.5800018310547,289
2021-07-12 10:54:00-04:00,191.5800018310547,191.5800018310547,191.57000732421875,191.5800018310547,191.5800018310547,1713
2021-07-12 10:55:00-04:00,191.6699981689453,191.72500610351562,191.6699981689453,191.72500610351562,191.72500610351562,822
2021-07-12 10:59:00-04:00,191.7335968017578,191.7335968017578,191.7335968017578,191.7335968017578,191.7335968017578,118
2021-07-12 11:00:00-04:00,191.67999267578125,191.7949981689453,191.66000366210938,191.72000122070312,191.72000122070312,2400
2021-07-12 11:01:00-04:00,191.65499877929688,191.65499877929688,191.60000610351562,191.60000610351562,191.60000610351562,380
2021-07-12 11:04:00-04:00,191.69000244140625,191.6999969482422,191.69000244140625,191.6999969482422,191.6999969482422,1179
2021-07-12 11:05:00-04:00,191.65750122070312,191.66000366210938,191.63999938964844,191.63999938964844,191.63999938964844,919
2021-07-12 11:06:00-04:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,154
2021-07-12 11:07:00-04:00,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,191.6199951171875,164
2021-07-12 11:08:00-04:00,191.60000610351562,191.60000610351562,191.57000732421875,191.57000732421875,191.57000732421875,2119
2021-07-12 11:10:00-04:00,191.5,191.66000366210938,191.5,191.66000366210938,191.66000366210938,2101
2021-07-12 11:11:00-04:00,191.7100067138672,191.74000549316406,191.6699981689453,191.6699981689453,191.6699981689453,515
2021-07-12 11:12:00-04:00,191.6199951171875,191.64500427246094,191.50999450683594,191.5449981689453,191.5449981689453,1619
2021-07-12 11:14:00-04:00,191.4499969482422,191.5500030517578,191.41000366210938,191.41000366210938,191.41000366210938,1413
2021-07-12 11:15:00-04:00,191.22000122070312,191.39999389648438,191.1999969482422,191.39999389648438,191.39999389648438,1613
2021-07-12 11:16:00-04:00,191.3699951171875,191.3699951171875,191.27999877929688,191.27999877929688,191.27999877929688,372
2021-07-12 11:19:00-04:00,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,191.27999877929688,344
2021-07-12 11:20:00-04:00,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,191.1699981689453,356
2021-07-12 11:21:00-04:00,191.0399932861328,191.0399932861328,191.02999877929688,191.02999877929688,191.02999877929688,443
2021-07-12 11:22:00-04:00,191.1300048828125,191.1300048828125,191.05499267578125,191.05499267578125,191.05499267578125,1351
2021-07-12 11:23:00-04:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,189
2021-07-12 11:24:00-04:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,113
2021-07-12 11:25:00-04:00,190.82000732421875,190.88999938964844,190.80999755859375,190.8800048828125,190.8800048828125,2060
2021-07-12 11:26:00-04:00,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,190.89999389648438,217
2021-07-12 11:27:00-04:00,190.9199981689453,190.92999267578125,190.80999755859375,190.92999267578125,190.92999267578125,592
2021-07-12 11:30:00-04:00,190.8350067138672,190.85000610351562,190.60000610351562,190.67999267578125,190.67999267578125,9338
2021-07-12 11:31:00-04:00,190.63499450683594,190.72000122070312,190.5500030517578,190.63999938964844,190.63999938964844,1924
2021-07-12 11:32:00-04:00,190.44000244140625,190.44000244140625,190.41000366210938,190.41000366210938,190.41000366210938,4705
2021-07-12 11:33:00-04:00,190.36500549316406,190.36500549316406,190.22000122070312,190.22000122070312,190.22000122070312,1262
2021-07-12 11:34:00-04:00,190.22500610351562,190.22999572753906,189.97000122070312,189.97000122070312,189.97000122070312,632
2021-07-12 11:35:00-04:00,190.11500549316406,190.11500549316406,189.89999389648438,189.97999572753906,189.97999572753906,26206
2021-07-12 11:36:00-04:00,189.9250030517578,189.9600067138672,189.9250030517578,189.9250030517578,189.9250030517578,19746
2021-07-12 11:37:00-04:00,189.80999755859375,189.91000366210938,189.57000732421875,189.6750030517578,189.6750030517578,1671
2021-07-12 11:38:00-04:00,189.5800018310547,189.5800018310547,189.32000732421875,189.4199981689453,189.4199981689453,1008
2021-07-12 11:39:00-04:00,189.1300048828125,189.3699951171875,189.1300048828125,189.3699951171875,189.3699951171875,536
2021-07-12 11:41:00-04:00,189.27000427246094,189.36000061035156,189.22999572753906,189.22999572753906,189.22999572753906,845
2021-07-12 11:42:00-04:00,189.3800048828125,189.3800048828125,188.6300048828125,188.72500610351562,188.72500610351562,7097
2021-07-12 11:43:00-04:00,188.63999938964844,188.63999938964844,188.3000030517578,188.4499969482422,188.4499969482422,2001
2021-07-12 11:44:00-04:00,188.55999755859375,188.60000610351562,188.49000549316406,188.50999450683594,188.50999450683594,3544
2021-07-12 11:45:00-04:00,188.61000061035156,188.61000061035156,188.35000610351562,188.4949951171875,188.4949951171875,1708
2021-07-12 11:46:00-04:00,188.5,188.5,188.2899932861328,188.2899932861328,188.2899932861328,3033
2021-07-12 11:47:00-04:00,188.1699981689453,188.1699981689453,187.9499969482422,187.9499969482422,187.9499969482422,2229
2021-07-12 11:48:00-04:00,188.09500122070312,188.44000244140625,188.09500122070312,188.16000366210938,188.16000366210938,2080
2021-07-12 11:49:00-04:00,188.7100067138672,188.7100067138672,188.47999572753906,188.47999572753906,188.47999572753906,3496
2021-07-12 11:52:00-04:00,188.72000122070312,188.75,188.72000122070312,188.75,188.75,515
2021-07-12 11:53:00-04:00,188.74000549316406,188.74000549316406,188.72999572753906,188.72999572753906,188.72999572753906,968
2021-07-12 11:55:00-04:00,188.72000122070312,188.7899932861328,188.66000366210938,188.7100067138672,188.7100067138672,1087
2021-07-12 11:56:00-04:00,188.6699981689453,188.7050018310547,188.6649932861328,188.6649932861328,188.6649932861328,662
2021-07-12 11:57:00-04:00,188.5399932861328,188.67999267578125,188.5399932861328,188.67999267578125,188.67999267578125,1437
2021-07-12 11:58:00-04:00,188.5,188.5850067138672,188.4499969482422,188.4499969482422,188.4499969482422,1032
2021-07-12 11:59:00-04:00,188.36000061035156,188.44000244140625,188.1300048828125,188.25,188.25,4634
2021-07-12 12:00:00-04:00,188.26499938964844,188.27000427246094,188.09500122070312,188.09500122070312,188.09500122070312,1248
2021-07-12 12:01:00-04:00,187.94000244140625,187.94000244140625,187.80999755859375,187.93499755859375,187.93499755859375,648
2021-07-12 12:02:00-04:00,187.8300018310547,187.83999633789062,187.6999969482422,187.6999969482422,187.6999969482422,1000
2021-07-12 12:03:00-04:00,187.74000549316406,187.74000549316406,187.74000549316406,187.74000549316406,187.74000549316406,950
2021-07-12 12:05:00-04:00,187.57000732421875,187.6999969482422,187.44500732421875,187.4499969482422,187.4499969482422,1351
2021-07-12 12:06:00-04:00,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,187.41000366210938,444
2021-07-12 12:07:00-04:00,187.35000610351562,187.35000610351562,186.5399932861328,186.72000122070312,186.72000122070312,4194
2021-07-12 12:08:00-04:00,186.44000244140625,186.60499572753906,185.6699981689453,185.77999877929688,185.77999877929688,15017
2021-07-12 12:09:00-04:00,185.50999450683594,185.81500244140625,185.50999450683594,185.81500244140625,185.81500244140625,567
2021-07-12 12:10:00-04:00,186.05999755859375,186.35499572753906,185.77000427246094,186.35000610351562,186.35000610351562,4852
2021-07-12 12:12:00-04:00,186.0399932861328,186.35000610351562,185.97999572753906,185.97999572753906,185.97999572753906,3691
2021-07-12 12:13:00-04:00,186.0,186.0,186.0,186.0,186.0,101
2021-07-12 12:14:00-04:00,186.0,186.3000030517578,186.0,186.0,186.0,762
2021-07-12 12:15:00-04:00,186.02999877929688,186.24000549316406,185.94500732421875,186.1649932861328,186.1649932861328,4821
2021-07-12 12:16:00-04:00,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,185.8699951171875,283
2021-07-12 12:17:00-04:00,186.13999938964844,186.13999938964844,185.8300018310547,185.99000549316406,185.99000549316406,3281
2021-07-12 12:18:00-04:00,185.9499969482422,185.9499969482422,185.6999969482422,185.6999969482422,185.6999969482422,1124
2021-07-12 12:19:00-04:00,185.66000366210938,185.7899932861328,185.51499938964844,185.52999877929688,185.52999877929688,1786
2021-07-12 12:20:00-04:00,185.5500030517578,185.5500030517578,185.42999267578125,185.42999267578125,185.42999267578125,1994
2021-07-12 12:21:00-04:00,185.42999267578125,185.42999267578125,185.25999450683594,185.27000427246094,185.27000427246094,1121
2021-07-12 12:22:00-04:00,185.25,185.25,184.3699951171875,184.3699951171875,184.3699951171875,4240
2021-07-12 12:23:00-04:00,184.6999969482422,184.89999389648438,184.5,184.68499755859375,184.68499755859375,1303
2021-07-12 12:24:00-04:00,184.77000427246094,184.81500244140625,184.5399932861328,184.5399932861328,184.5399932861328,2944
2021-07-12 12:25:00-04:00,184.6199951171875,184.7100067138672,184.5399932861328,184.5399932861328,184.5399932861328,1758
2021-07-12 12:26:00-04:00,184.74000549316406,185.0500030517578,184.57000732421875,184.57000732421875,184.57000732421875,8181
2021-07-12 12:27:00-04:00,184.7550048828125,184.89999389648438,184.64999389648438,184.66000366210938,184.66000366210938,3602
2021-07-12 12:28:00-04:00,184.80999755859375,185.14999389648438,184.80999755859375,184.99000549316406,184.99000549316406,2661
2021-07-12 12:30:00-04:00,185.1999969482422,185.3000030517578,185.09500122070312,185.18499755859375,185.18499755859375,6074
2021-07-12 12:31:00-04:00,185.3000030517578,185.36000061035156,185.1199951171875,185.1199951171875,185.1199951171875,5042
2021-07-12 12:32:00-04:00,185.2050018310547,185.30999755859375,185.2050018310547,185.2050018310547,185.2050018310547,683
2021-07-12 12:33:00-04:00,185.27000427246094,185.77499389648438,185.25,185.77499389648438,185.77499389648438,9783
2021-07-12 12:34:00-04:00,185.77499389648438,185.91000366210938,185.75,185.75,185.75,2088
2021-07-12 12:35:00-04:00,185.76499938964844,185.82000732421875,185.75999450683594,185.82000732421875,185.82000732421875,836
2021-07-12 12:36:00-04:00,185.85000610351562,185.91000366210938,185.52000427246094,185.52000427246094,185.52000427246094,1896
2021-07-12 12:37:00-04:00,185.49000549316406,185.57000732421875,185.35000610351562,185.35000610351562,185.35000610351562,2711
2021-07-12 12:38:00-04:00,185.5449981689453,185.5449981689453,185.50999450683594,185.50999450683594,185.50999450683594,738
2021-07-12 12:39:00-04:00,185.5449981689453,185.5449981689453,185.35000610351562,185.4250030517578,185.4250030517578,2164
2021-07-12 12:40:00-04:00,185.17999267578125,185.17999267578125,185.09500122070312,185.09500122070312,185.09500122070312,1598
2021-07-12 12:41:00-04:00,185.22000122070312,185.47000122070312,185.07000732421875,185.35000610351562,185.35000610351562,4459
2021-07-12 12:42:00-04:00,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,185.3800048828125,231
2021-07-12 12:43:00-04:00,185.27000427246094,185.27000427246094,185.1649932861328,185.1649932861328,185.1649932861328,450
2021-07-12 12:44:00-04:00,185.22000122070312,185.35000610351562,185.22000122070312,185.27000427246094,185.27000427246094,1558
2021-07-12 12:45:00-04:00,185.24000549316406,185.24000549316406,185.02999877929688,185.125,185.125,1248
2021-07-12 12:46:00-04:00,185.1999969482422,185.4250030517578,185.1999969482422,185.4250030517578,185.4250030517578,1167
2021-07-12 12:48:00-04:00,185.4149932861328,185.4600067138672,185.1699981689453,185.1699981689453,185.1699981689453,1824
2021-07-12 12:49:00-04:00,185.32000732421875,185.32000732421875,185.1750030517578,185.1750030517578,185.1750030517578,516
2021-07-12 12:51:00-04:00,185.1300048828125,185.2899932861328,185.1300048828125,185.26499938964844,185.26499938964844,1643
2021-07-12 12:52:00-04:00,185.38999938964844,185.65499877929688,185.3800048828125,185.5800018310547,185.5800018310547,1629
2021-07-12 12:53:00-04:00,185.63999938964844,185.6999969482422,185.63999938964844,185.6999969482422,185.6999969482422,625
2021-07-12 12:54:00-04:00,185.6199951171875,185.6999969482422,185.6199951171875,185.6999969482422,185.6999969482422,582
2021-07-12 12:55:00-04:00,185.63999938964844,185.8000030517578,185.63999938964844,185.8000030517578,185.8000030517578,658
2021-07-12 12:56:00-04:00,186.09500122070312,186.09500122070312,186.0800018310547,186.0800018310547,186.0800018310547,513
2021-07-12 12:58:00-04:00,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688,186.02999877929688,235
2021-07-12 13:01:00-04:00,185.94000244140625,185.94000244140625,185.77000427246094,185.77000427246094,185.77000427246094,304
2021-07-12 13:02:00-04:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,100
2021-07-12 13:03:00-04:00,185.9499969482422,185.9600067138672,185.8800048828125,185.9600067138672,185.9600067138672,1185
2021-07-12 13:07:00-04:00,185.86000061035156,185.91000366210938,185.85000610351562,185.8800048828125,185.8800048828125,3011
2021-07-12 13:09:00-04:00,185.91000366210938,185.9600067138672,185.91000366210938,185.92999267578125,185.92999267578125,1480
2021-07-12 13:10:00-04:00,185.99000549316406,186.00999450683594,185.89999389648438,185.91000366210938,185.91000366210938,1268
2021-07-12 13:11:00-04:00,185.74000549316406,185.91000366210938,185.72999572753906,185.80999755859375,185.80999755859375,2730
2021-07-12 13:13:00-04:00,185.91000366210938,185.92999267578125,185.91000366210938,185.92999267578125,185.92999267578125,524
2021-07-12 13:14:00-04:00,185.75999450683594,185.9600067138672,185.75999450683594,185.9600067138672,185.9600067138672,454
2021-07-12 13:15:00-04:00,185.80999755859375,185.80999755859375,185.75,185.75,185.75,611
2021-07-12 13:16:00-04:00,185.75,185.75,185.75,185.75,185.75,100
2021-07-12 13:17:00-04:00,185.8000030517578,185.99000549316406,185.8000030517578,185.99000549316406,185.99000549316406,2225
2021-07-12 13:18:00-04:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,135
2021-07-12 13:19:00-04:00,185.91000366210938,186.02499389648438,185.91000366210938,186.02499389648438,186.02499389648438,215
2021-07-12 13:20:00-04:00,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,186.02000427246094,237
2021-07-12 13:22:00-04:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,576
2021-07-12 13:23:00-04:00,185.94500732421875,185.97500610351562,185.94500732421875,185.97500610351562,185.97500610351562,560
2021-07-12 13:24:00-04:00,185.92210388183594,185.92210388183594,185.92210388183594,185.92210388183594,185.92210388183594,199
2021-07-12 13:25:00-04:00,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,708
2021-07-12 13:26:00-04:00,185.97500610351562,185.97500610351562,185.97500610351562,185.97500610351562,185.97500610351562,108
2021-07-12 13:27:00-04:00,186.0399932861328,186.28860473632812,186.0399932861328,186.22500610351562,186.22500610351562,1752
2021-07-12 13:28:00-04:00,186.27999877929688,186.38499450683594,186.27999877929688,186.2899932861328,186.2899932861328,1475
2021-07-12 13:29:00-04:00,186.30999755859375,186.41000366210938,186.3000030517578,186.41000366210938,186.41000366210938,1453
2021-07-12 13:30:00-04:00,186.5,186.5,186.42999267578125,186.4375,186.4375,440
2021-07-12 13:31:00-04:00,186.47630310058594,186.50999450683594,186.47630310058594,186.50999450683594,186.50999450683594,678
2021-07-12 13:32:00-04:00,186.6199951171875,186.72000122070312,186.6199951171875,186.72000122070312,186.72000122070312,446
2021-07-12 13:33:00-04:00,186.94000244140625,186.94000244140625,186.83999633789062,186.83999633789062,186.83999633789062,263
2021-07-12 13:34:00-04:00,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,176
2021-07-12 13:35:00-04:00,186.84500122070312,187.02000427246094,186.84500122070312,187.02000427246094,187.02000427246094,681
2021-07-12 13:37:00-04:00,186.88499450683594,186.88499450683594,186.77000427246094,186.8800048828125,186.8800048828125,1852
2021-07-12 13:39:00-04:00,186.77999877929688,186.77999877929688,186.5303955078125,186.5303955078125,186.5303955078125,1439
2021-07-12 13:41:00-04:00,186.52999877929688,186.52999877929688,186.44000244140625,186.44000244140625,186.44000244140625,798
2021-07-12 13:42:00-04:00,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,100
2021-07-12 13:43:00-04:00,186.3800048828125,186.38999938964844,186.3699951171875,186.3699951171875,186.3699951171875,1492
2021-07-12 13:44:00-04:00,186.41000366210938,186.4199981689453,186.35499572753906,186.35499572753906,186.35499572753906,792
2021-07-12 13:45:00-04:00,186.27999877929688,186.3300018310547,186.25,186.3300018310547,186.3300018310547,669
2021-07-12 13:46:00-04:00,186.3300018310547,186.33999633789062,186.125,186.125,186.125,2370
2021-07-12 13:47:00-04:00,186.0,186.10499572753906,186.0,186.10499572753906,186.10499572753906,317
2021-07-12 13:48:00-04:00,186.11500549316406,186.11500549316406,186.11500549316406,186.11500549316406,186.11500549316406,259
2021-07-12 13:49:00-04:00,186.15499877929688,186.1999969482422,186.15499877929688,186.1999969482422,186.1999969482422,805
2021-07-12 13:54:00-04:00,186.1999969482422,186.35000610351562,186.1999969482422,186.22999572753906,186.22999572753906,1635
2021-07-12 13:55:00-04:00,186.1999969482422,186.24000549316406,186.14500427246094,186.14500427246094,186.14500427246094,1640
2021-07-12 13:56:00-04:00,186.27000427246094,186.52000427246094,186.27000427246094,186.52000427246094,186.52000427246094,6804
2021-07-12 13:57:00-04:00,186.3000030517578,186.41000366210938,186.16000366210938,186.16000366210938,186.16000366210938,1483
2021-07-12 13:58:00-04:00,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,186.3699951171875,104
2021-07-12 13:59:00-04:00,186.4149932861328,186.4149932861328,186.4149932861328,186.4149932861328,186.4149932861328,232
2021-07-12 14:00:00-04:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,703
2021-07-12 14:04:00-04:00,186.25,186.25,186.2100067138672,186.2100067138672,186.2100067138672,401
2021-07-12 14:06:00-04:00,186.21499633789062,186.21499633789062,186.21499633789062,186.21499633789062,186.21499633789062,147
2021-07-12 14:07:00-04:00,186.2550048828125,186.3000030517578,186.2550048828125,186.3000030517578,186.3000030517578,525
2021-07-12 14:08:00-04:00,186.22250366210938,186.22250366210938,186.22250366210938,186.22250366210938,186.22250366210938,279
2021-07-12 14:09:00-04:00,186.1649932861328,186.1649932861328,186.1649932861328,186.1649932861328,186.1649932861328,519
2021-07-12 14:13:00-04:00,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,697
2021-07-12 14:16:00-04:00,186.10000610351562,186.10000610351562,186.02000427246094,186.02000427246094,186.02000427246094,842
2021-07-12 14:17:00-04:00,186.08999633789062,186.1999053955078,186.08999633789062,186.14999389648438,186.14999389648438,1294
2021-07-12 14:18:00-04:00,186.14999389648438,186.14999389648438,186.125,186.125,186.125,738
2021-07-12 14:19:00-04:00,186.14999389648438,186.14999389648438,186.05999755859375,186.10000610351562,186.10000610351562,500
2021-07-12 14:20:00-04:00,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,186.07000732421875,136
2021-07-12 14:21:00-04:00,186.13999938964844,186.1999969482422,186.13999938964844,186.1999969482422,186.1999969482422,1295
2021-07-12 14:25:00-04:00,186.22000122070312,186.25999450683594,186.1999969482422,186.25999450683594,186.25999450683594,2069
2021-07-12 14:26:00-04:00,186.2899932861328,186.3000030517578,186.2550048828125,186.27999877929688,186.27999877929688,1011
2021-07-12 14:28:00-04:00,186.35499572753906,186.35499572753906,186.35499572753906,186.35499572753906,186.35499572753906,503
2021-07-12 14:29:00-04:00,186.326904296875,186.34500122070312,186.25,186.25,186.25,1448
2021-07-12 14:30:00-04:00,186.22999572753906,186.25,186.22999572753906,186.25,186.25,498
2021-07-12 14:31:00-04:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,320
2021-07-12 14:32:00-04:00,186.25,186.27000427246094,186.10000610351562,186.10000610351562,186.10000610351562,1777
2021-07-12 14:33:00-04:00,186.0800018310547,186.0800018310547,186.05499267578125,186.05499267578125,186.05499267578125,620
2021-07-12 14:34:00-04:00,186.05499267578125,186.05499267578125,186.05499267578125,186.05499267578125,186.05499267578125,135
2021-07-12 14:35:00-04:00,186.00999450683594,186.07000732421875,186.00999450683594,186.00999450683594,186.00999450683594,428
2021-07-12 14:36:00-04:00,186.00999450683594,186.02999877929688,185.81500244140625,185.81500244140625,185.81500244140625,3244
2021-07-12 14:37:00-04:00,185.86000061035156,186.13999938964844,185.86000061035156,186.13999938964844,186.13999938964844,2431
2021-07-12 14:40:00-04:00,186.16000366210938,186.19500732421875,186.16000366210938,186.19500732421875,186.19500732421875,824
2021-07-12 14:41:00-04:00,186.1699981689453,186.1699981689453,186.11000061035156,186.11000061035156,186.11000061035156,522
2021-07-12 14:43:00-04:00,186.13999938964844,186.13999938964844,186.0850067138672,186.0850067138672,186.0850067138672,280
2021-07-12 14:44:00-04:00,186.10000610351562,186.10000610351562,186.0449981689453,186.0449981689453,186.0449981689453,1055
2021-07-12 14:47:00-04:00,185.89999389648438,185.97000122070312,185.89999389648438,185.97000122070312,185.97000122070312,638
2021-07-12 14:50:00-04:00,185.84500122070312,185.84500122070312,185.84500122070312,185.84500122070312,185.84500122070312,410
2021-07-12 14:51:00-04:00,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,364
2021-07-12 14:52:00-04:00,185.86500549316406,186.00999450683594,185.77999877929688,186.00999450683594,186.00999450683594,5131
2021-07-12 14:55:00-04:00,186.00999450683594,186.05499267578125,186.00999450683594,186.05499267578125,186.05499267578125,659
2021-07-12 14:56:00-04:00,186.07000732421875,186.0800018310547,186.07000732421875,186.0800018310547,186.0800018310547,270
2021-07-12 14:57:00-04:00,186.0800018310547,186.24000549316406,186.0800018310547,186.0850067138672,186.0850067138672,1909
2021-07-12 14:58:00-04:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,413
2021-07-12 15:01:00-04:00,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,186.16000366210938,364
2021-07-12 15:02:00-04:00,186.13999938964844,186.13999938964844,186.125,186.125,186.125,683
2021-07-12 15:03:00-04:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,777
2021-07-12 15:04:00-04:00,186.1199951171875,186.25,186.1199951171875,186.25,186.25,863
2021-07-12 15:05:00-04:00,186.25,186.26499938964844,186.25,186.26499938964844,186.26499938964844,235
2021-07-12 15:06:00-04:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,366
2021-07-12 15:08:00-04:00,186.35000610351562,186.3800048828125,186.32000732421875,186.3800048828125,186.3800048828125,1082
2021-07-12 15:09:00-04:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,135
2021-07-12 15:10:00-04:00,186.33999633789062,186.3699951171875,186.2899932861328,186.2899932861328,186.2899932861328,1864
2021-07-12 15:11:00-04:00,186.30999755859375,186.47000122070312,186.30999755859375,186.4600067138672,186.4600067138672,2905
2021-07-12 15:12:00-04:00,186.3300018310547,186.3300018310547,186.32000732421875,186.32000732421875,186.32000732421875,1131
2021-07-12 15:13:00-04:00,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,186.25999450683594,202
2021-07-12 15:14:00-04:00,186.22000122070312,186.22000122070312,186.08999633789062,186.08999633789062,186.08999633789062,225
2021-07-12 15:15:00-04:00,186.10499572753906,186.13499450683594,186.10499572753906,186.13499450683594,186.13499450683594,231
2021-07-12 15:16:00-04:00,186.1199951171875,186.1699981689453,186.1199951171875,186.1699981689453,186.1699981689453,302
2021-07-12 15:17:00-04:00,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,497
2021-07-12 15:18:00-04:00,186.00999450683594,186.0500030517578,186.00999450683594,186.0500030517578,186.0500030517578,236
2021-07-12 15:19:00-04:00,186.00999450683594,186.00999450683594,186.0050048828125,186.0050048828125,186.0050048828125,641
2021-07-12 15:20:00-04:00,185.99000549316406,185.99000549316406,185.94500732421875,185.99000549316406,185.99000549316406,1012
2021-07-12 15:21:00-04:00,186.0050048828125,186.0050048828125,185.99000549316406,185.99000549316406,185.99000549316406,397
2021-07-12 15:22:00-04:00,185.94000244140625,185.9600067138672,185.94000244140625,185.9600067138672,185.9600067138672,255
2021-07-12 15:23:00-04:00,185.875,185.875,185.875,185.875,185.875,207
2021-07-12 15:24:00-04:00,185.94000244140625,186.05999755859375,185.875,186.0500030517578,186.0500030517578,1476
2021-07-12 15:25:00-04:00,186.0800018310547,186.19000244140625,186.0800018310547,186.19000244140625,186.19000244140625,991
2021-07-12 15:26:00-04:00,186.16000366210938,186.19000244140625,186.1199951171875,186.17999267578125,186.17999267578125,1021
2021-07-12 15:28:00-04:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,250
2021-07-12 15:29:00-04:00,186.11000061035156,186.16000366210938,186.11000061035156,186.16000366210938,186.16000366210938,773
2021-07-12 15:30:00-04:00,186.11500549316406,186.27000427246094,186.11500549316406,186.27000427246094,186.27000427246094,1414
2021-07-12 15:31:00-04:00,186.21499633789062,186.21499633789062,186.21499633789062,186.21499633789062,186.21499633789062,244
2021-07-12 15:32:00-04:00,186.14999389648438,186.1699981689453,186.08999633789062,186.13499450683594,186.13499450683594,2067
2021-07-12 15:33:00-04:00,186.02999877929688,186.06500244140625,186.02000427246094,186.02000427246094,186.02000427246094,308
2021-07-12 15:34:00-04:00,186.06500244140625,186.11000061035156,186.00999450683594,186.00999450683594,186.00999450683594,594
2021-07-12 15:35:00-04:00,186.07000732421875,186.07000732421875,185.9499969482422,185.99000549316406,185.99000549316406,1388
2021-07-12 15:36:00-04:00,185.9199981689453,185.97500610351562,185.9199981689453,185.97500610351562,185.97500610351562,1045
2021-07-12 15:38:00-04:00,185.9149932861328,185.9149932861328,185.8699951171875,185.8699951171875,185.8699951171875,340
2021-07-12 15:39:00-04:00,185.85009765625,185.92999267578125,185.82000732421875,185.8300018310547,185.8300018310547,1190
2021-07-12 15:40:00-04:00,185.8300018310547,185.8300018310547,185.82000732421875,185.8300018310547,185.8300018310547,1601
2021-07-12 15:41:00-04:00,185.78500366210938,185.78500366210938,185.78500366210938,185.78500366210938,185.78500366210938,100
2021-07-12 15:42:00-04:00,185.75,185.8300018310547,185.75,185.75,185.75,1838
2021-07-12 15:43:00-04:00,185.69000244140625,185.7899932861328,185.64999389648438,185.74000549316406,185.74000549316406,3129
2021-07-12 15:44:00-04:00,185.74000549316406,185.88999938964844,185.6999969482422,185.88999938964844,185.88999938964844,1338
2021-07-12 15:45:00-04:00,185.97500610351562,185.99000549316406,185.89010620117188,185.89010620117188,185.89010620117188,867
2021-07-12 15:46:00-04:00,185.91000366210938,185.9600067138672,185.8800048828125,185.8800048828125,185.8800048828125,538
