2021-07-13 10:11:00-04:00,100.5,100.58000183105469,100.5,100.55999755859375,100.55999755859375,4780
2021-07-13 10:12:00-04:00,100.55999755859375,100.55999755859375,100.52999877929688,100.55000305175781,100.55000305175781,1531
2021-07-13 10:13:00-04:00,100.55999755859375,100.62000274658203,100.52999877929688,100.61000061035156,100.61000061035156,2788
2021-07-13 10:14:00-04:00,100.56999969482422,100.56999969482422,100.48999786376953,100.5199966430664,100.5199966430664,3745
2021-07-13 10:15:00-04:00,100.54000091552734,100.56999969482422,100.54000091552734,100.54000091552734,100.54000091552734,929
2021-07-13 10:16:00-04:00,100.52999877929688,100.62000274658203,100.5199966430664,100.55000305175781,100.55000305175781,1680
2021-07-13 10:17:00-04:00,100.55000305175781,100.55000305175781,100.47000122070312,100.48999786376953,100.48999786376953,1801
2021-07-13 10:18:00-04:00,100.45999908447266,100.4800033569336,100.44999694824219,100.4800033569336,100.4800033569336,3130
2021-07-13 10:19:00-04:00,100.43000030517578,100.47000122070312,100.41999816894531,100.41999816894531,100.41999816894531,1561
2021-07-13 10:20:00-04:00,100.41999816894531,100.48500061035156,100.4000015258789,100.41000366210938,100.41000366210938,9579
2021-07-13 10:21:00-04:00,100.41000366210938,100.51000213623047,100.41000366210938,100.5,100.5,6522
2021-07-13 10:22:00-04:00,100.47000122070312,100.56999969482422,100.47000122070312,100.52999877929688,100.52999877929688,3628
2021-07-13 10:23:00-04:00,100.58000183105469,100.66999816894531,100.58000183105469,100.66999816894531,100.66999816894531,2463
2021-07-13 10:24:00-04:00,100.66999816894531,100.73999786376953,100.66999816894531,100.7300033569336,100.7300033569336,4789
2021-07-13 10:25:00-04:00,100.69999694824219,100.7699966430664,100.68000030517578,100.7699966430664,100.7699966430664,6166
2021-07-13 10:26:00-04:00,100.76000213623047,100.81999969482422,100.76000213623047,100.7699966430664,100.7699966430664,2999
2021-07-13 10:27:00-04:00,100.73899841308594,100.87000274658203,100.7300033569336,100.81999969482422,100.81999969482422,5833
2021-07-13 10:28:00-04:00,100.81999969482422,100.83000183105469,100.80000305175781,100.80000305175781,100.80000305175781,1768
2021-07-13 10:29:00-04:00,100.72000122070312,100.80000305175781,100.72000122070312,100.80000305175781,100.80000305175781,1589
2021-07-13 10:30:00-04:00,100.80000305175781,100.81999969482422,100.73999786376953,100.79000091552734,100.79000091552734,5278
2021-07-13 10:31:00-04:00,100.77999877929688,100.87000274658203,100.75,100.77999877929688,100.77999877929688,6461
2021-07-13 10:32:00-04:00,100.80999755859375,100.80999755859375,100.75,100.77999877929688,100.77999877929688,2806
2021-07-13 10:33:00-04:00,100.7300033569336,100.73999786376953,100.69999694824219,100.73999786376953,100.73999786376953,3104
2021-07-13 10:34:00-04:00,100.79000091552734,100.79499816894531,100.75,100.79000091552734,100.79000091552734,3719
2021-07-13 10:35:00-04:00,100.80000305175781,100.80999755859375,100.76000213623047,100.76000213623047,100.76000213623047,29250
2021-07-13 10:36:00-04:00,100.76000213623047,100.79000091552734,100.72000122070312,100.7300033569336,100.7300033569336,5954
2021-07-13 10:37:00-04:00,100.70999908447266,100.7300033569336,100.69000244140625,100.69000244140625,100.69000244140625,2457
2021-07-13 10:38:00-04:00,100.73999786376953,100.73999786376953,100.69000244140625,100.69000244140625,100.69000244140625,566
2021-07-13 10:39:00-04:00,100.70999908447266,100.76000213623047,100.69000244140625,100.7300033569336,100.7300033569336,7324
2021-07-13 10:40:00-04:00,100.76000213623047,100.79000091552734,100.7300033569336,100.7300033569336,100.7300033569336,3141
2021-07-13 10:41:00-04:00,100.75,100.7699966430664,100.72000122070312,100.75,100.75,5572
2021-07-13 10:42:00-04:00,100.7300033569336,100.7300033569336,100.69000244140625,100.69000244140625,100.69000244140625,2635
2021-07-13 10:43:00-04:00,100.6500015258789,100.69000244140625,100.54000091552734,100.55000305175781,100.55000305175781,2360
2021-07-13 10:44:00-04:00,100.54000091552734,100.55000305175781,100.4800033569336,100.5,100.5,1533
2021-07-13 10:45:00-04:00,100.48999786376953,100.56999969482422,100.48999786376953,100.56999969482422,100.56999969482422,1825
2021-07-13 10:46:00-04:00,100.55000305175781,100.66000366210938,100.54000091552734,100.66000366210938,100.66000366210938,2088
2021-07-13 10:47:00-04:00,100.62000274658203,100.66000366210938,100.62000274658203,100.66000366210938,100.66000366210938,1063
2021-07-13 10:48:00-04:00,100.69999694824219,100.69999694824219,100.66000366210938,100.68000030517578,100.68000030517578,1737
2021-07-13 10:49:00-04:00,100.58000183105469,100.62999725341797,100.58000183105469,100.62999725341797,100.62999725341797,732
2021-07-13 10:50:00-04:00,100.55999755859375,100.5999984741211,100.55999755859375,100.58999633789062,100.58999633789062,1150
2021-07-13 10:52:00-04:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,53342
2021-07-13 10:53:00-04:00,100.66999816894531,100.73999786376953,100.66999816894531,100.72000122070312,100.72000122070312,2041
2021-07-13 10:54:00-04:00,100.72000122070312,100.76000213623047,100.72000122070312,100.73999786376953,100.73999786376953,3037
2021-07-13 10:55:00-04:00,100.70999908447266,100.76000213623047,100.69000244140625,100.69000244140625,100.69000244140625,1415
2021-07-13 10:56:00-04:00,100.69000244140625,100.69000244140625,100.6500015258789,100.66999816894531,100.66999816894531,2168
2021-07-13 10:57:00-04:00,100.66999816894531,100.7300033569336,100.66999816894531,100.70999908447266,100.70999908447266,1566
2021-07-13 10:58:00-04:00,100.75,100.75,100.69000244140625,100.70999908447266,100.70999908447266,1597
2021-07-13 10:59:00-04:00,100.66000366210938,100.66999816894531,100.61000061035156,100.66000366210938,100.66000366210938,1477
2021-07-13 11:00:00-04:00,100.69999694824219,100.76000213623047,100.66999816894531,100.76000213623047,100.76000213623047,16614
2021-07-13 11:01:00-04:00,100.75,100.7699966430664,100.72000122070312,100.7699966430664,100.7699966430664,4033
2021-07-13 11:02:00-04:00,100.73999786376953,100.73999786376953,100.63999938964844,100.6500015258789,100.6500015258789,1845
2021-07-13 11:03:00-04:00,100.63999938964844,100.66000366210938,100.62000274658203,100.66000366210938,100.66000366210938,3043
2021-07-13 11:04:00-04:00,100.66000366210938,100.7300033569336,100.66000366210938,100.7300033569336,100.7300033569336,1696
2021-07-13 11:05:00-04:00,100.69999694824219,100.7699966430664,100.69999694824219,100.7699966430664,100.7699966430664,979
2021-07-13 11:06:00-04:00,100.75,100.7699966430664,100.73999786376953,100.73999786376953,100.73999786376953,1900
2021-07-13 11:07:00-04:00,100.7300033569336,100.77999877929688,100.7300033569336,100.7699966430664,100.7699966430664,1899
2021-07-13 11:08:00-04:00,100.7699966430664,100.77999877929688,100.7699966430664,100.7699966430664,100.7699966430664,1769
2021-07-13 11:09:00-04:00,100.80000305175781,100.80999755859375,100.80000305175781,100.80999755859375,100.80999755859375,379
2021-07-13 11:10:00-04:00,100.80000305175781,100.83000183105469,100.7699966430664,100.83000183105469,100.83000183105469,26010
2021-07-13 11:11:00-04:00,100.83000183105469,100.87000274658203,100.83000183105469,100.87000274658203,100.87000274658203,2002
2021-07-13 11:12:00-04:00,100.88999938964844,100.90499877929688,100.88999938964844,100.90499877929688,100.90499877929688,1528
2021-07-13 11:13:00-04:00,100.87999725341797,100.87999725341797,100.80999755859375,100.83000183105469,100.83000183105469,1656
2021-07-13 11:14:00-04:00,100.81999969482422,100.93499755859375,100.81999969482422,100.9000015258789,100.9000015258789,1473
2021-07-13 11:15:00-04:00,100.87999725341797,100.87999725341797,100.80999755859375,100.80999755859375,100.80999755859375,1785
2021-07-13 11:16:00-04:00,100.80000305175781,100.81999969482422,100.80000305175781,100.81999969482422,100.81999969482422,831
2021-07-13 11:17:00-04:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,1106
2021-07-13 11:18:00-04:00,100.8499984741211,100.87999725341797,100.8499984741211,100.87999725341797,100.87999725341797,988
2021-07-13 11:19:00-04:00,100.91999816894531,100.91999816894531,100.88999938964844,100.88999938964844,100.88999938964844,1105
2021-07-13 11:20:00-04:00,100.88999938964844,100.91000366210938,100.88999938964844,100.88999938964844,100.88999938964844,1285
2021-07-13 11:21:00-04:00,100.87999725341797,100.88999938964844,100.86000061035156,100.88999938964844,100.88999938964844,1713
2021-07-13 11:22:00-04:00,100.91999816894531,100.99500274658203,100.91999816894531,100.9800033569336,100.9800033569336,1725
2021-07-13 11:23:00-04:00,101.01000213623047,101.01000213623047,100.94000244140625,100.94000244140625,100.94000244140625,877
2021-07-13 11:24:00-04:00,100.94999694824219,100.99500274658203,100.94999694824219,100.9800033569336,100.9800033569336,1720
2021-07-13 11:25:00-04:00,100.99500274658203,101.08000183105469,100.99500274658203,101.08000183105469,101.08000183105469,868
2021-07-13 11:26:00-04:00,101.05000305175781,101.08000183105469,101.0,101.0,101.0,2056
2021-07-13 11:27:00-04:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,1058
2021-07-13 11:28:00-04:00,101.0199966430664,101.0199966430664,101.0,101.01000213623047,101.01000213623047,1104
2021-07-13 11:29:00-04:00,101.0,101.01000213623047,100.9800033569336,101.01000213623047,101.01000213623047,2166
2021-07-13 11:30:00-04:00,101.0,101.05999755859375,101.0,101.0199966430664,101.0199966430664,2677
2021-07-13 11:31:00-04:00,101.01000213623047,101.02999877929688,100.95500183105469,100.97000122070312,100.97000122070312,3503
2021-07-13 11:32:00-04:00,100.95999908447266,100.95999908447266,100.93000030517578,100.94999694824219,100.94999694824219,1303
2021-07-13 11:33:00-04:00,100.94999694824219,100.94999694824219,100.88999938964844,100.88999938964844,100.88999938964844,1686
2021-07-13 11:34:00-04:00,100.91000366210938,100.94000244140625,100.91000366210938,100.94000244140625,100.94000244140625,670
2021-07-13 11:35:00-04:00,100.94999694824219,100.94999694824219,100.87000274658203,100.91999816894531,100.91999816894531,7584
2021-07-13 11:36:00-04:00,100.9000015258789,100.94000244140625,100.9000015258789,100.91000366210938,100.91000366210938,948
2021-07-13 11:37:00-04:00,100.87999725341797,100.91000366210938,100.83999633789062,100.91000366210938,100.91000366210938,3175
2021-07-13 11:38:00-04:00,100.9000015258789,100.97000122070312,100.9000015258789,100.94999694824219,100.94999694824219,52106
2021-07-13 11:39:00-04:00,100.97000122070312,100.97000122070312,100.94000244140625,100.95999908447266,100.95999908447266,2501
2021-07-13 11:40:00-04:00,100.94000244140625,100.94000244140625,100.91999816894531,100.91999816894531,100.91999816894531,473
2021-07-13 11:41:00-04:00,100.9000015258789,100.91999816894531,100.9000015258789,100.9000015258789,100.9000015258789,1499
2021-07-13 11:42:00-04:00,100.91999816894531,100.93000030517578,100.9000015258789,100.9000015258789,100.9000015258789,1297
2021-07-13 11:43:00-04:00,100.91999816894531,100.92500305175781,100.91000366210938,100.92500305175781,100.92500305175781,25555
2021-07-13 11:44:00-04:00,100.91999816894531,100.93000030517578,100.9000015258789,100.9000015258789,100.9000015258789,26168
2021-07-13 11:45:00-04:00,100.88800048828125,100.94000244140625,100.88800048828125,100.94000244140625,100.94000244140625,4327
2021-07-13 11:46:00-04:00,100.94000244140625,100.97000122070312,100.91999816894531,100.94999694824219,100.94999694824219,2269
2021-07-13 11:47:00-04:00,100.94000244140625,100.97000122070312,100.94000244140625,100.97000122070312,100.97000122070312,567
2021-07-13 11:48:00-04:00,100.9749984741211,100.9749984741211,100.93000030517578,100.93000030517578,100.93000030517578,1270
2021-07-13 11:49:00-04:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,552
2021-07-13 11:50:00-04:00,100.9000015258789,100.93000030517578,100.9000015258789,100.93000030517578,100.93000030517578,2454
2021-07-13 11:51:00-04:00,100.91999816894531,100.93000030517578,100.87999725341797,100.90499877929688,100.90499877929688,1839
2021-07-13 11:52:00-04:00,100.9000015258789,100.94000244140625,100.9000015258789,100.94000244140625,100.94000244140625,1819
2021-07-13 11:53:00-04:00,100.9000015258789,100.93000030517578,100.9000015258789,100.93000030517578,100.93000030517578,1598
2021-07-13 11:54:00-04:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,605
2021-07-13 11:55:00-04:00,100.91000366210938,100.91000366210938,100.87000274658203,100.9000015258789,100.9000015258789,1994
2021-07-13 11:56:00-04:00,100.87999725341797,100.94999694824219,100.87999725341797,100.94999694824219,100.94999694824219,2112
2021-07-13 11:57:00-04:00,100.95999908447266,100.97000122070312,100.94000244140625,100.94000244140625,100.94000244140625,2167
2021-07-13 11:58:00-04:00,100.94999694824219,100.9800033569336,100.93000030517578,100.94999694824219,100.94999694824219,5134
2021-07-13 11:59:00-04:00,100.97000122070312,100.9800033569336,100.95999908447266,100.9800033569336,100.9800033569336,1122
2021-07-13 12:00:00-04:00,100.9800033569336,100.9800033569336,100.94999694824219,100.97000122070312,100.97000122070312,987
2021-07-13 12:01:00-04:00,100.97000122070312,101.0199966430664,100.97000122070312,101.01499938964844,101.01499938964844,2262
2021-07-13 12:02:00-04:00,100.9800033569336,100.98999786376953,100.95999908447266,100.9800033569336,100.9800033569336,1932
2021-07-13 12:03:00-04:00,100.9800033569336,101.0,100.94000244140625,100.94000244140625,100.94000244140625,2459
2021-07-13 12:04:00-04:00,100.91999816894531,100.91999816894531,100.88999938964844,100.9000015258789,100.9000015258789,2121
2021-07-13 12:05:00-04:00,100.87000274658203,100.88999938964844,100.8499984741211,100.87000274658203,100.87000274658203,1990
2021-07-13 12:06:00-04:00,100.87000274658203,100.87000274658203,100.81999969482422,100.81999969482422,100.81999969482422,569
2021-07-13 12:07:00-04:00,100.8499984741211,100.8949966430664,100.8499984741211,100.8949966430664,100.8949966430664,51594
2021-07-13 12:08:00-04:00,100.87999725341797,100.95999908447266,100.87999725341797,100.95999908447266,100.95999908447266,2217
2021-07-13 12:09:00-04:00,100.94999694824219,100.94999694824219,100.94000244140625,100.94999694824219,100.94999694824219,1929
2021-07-13 12:10:00-04:00,100.94000244140625,101.02999877929688,100.94000244140625,101.02999877929688,101.02999877929688,2516
2021-07-13 12:11:00-04:00,101.01000213623047,101.05999755859375,101.01000213623047,101.05999755859375,101.05999755859375,1513
2021-07-13 12:12:00-04:00,101.06999969482422,101.06999969482422,101.02999877929688,101.05000305175781,101.05000305175781,2125
2021-07-13 12:13:00-04:00,101.04000091552734,101.05999755859375,101.04000091552734,101.05000305175781,101.05000305175781,1761
2021-07-13 12:14:00-04:00,101.05999755859375,101.08999633789062,101.05999755859375,101.08999633789062,101.08999633789062,1431
2021-07-13 12:15:00-04:00,101.0999984741211,101.0999984741211,101.05000305175781,101.05000305175781,101.05000305175781,1551
2021-07-13 12:16:00-04:00,101.05999755859375,101.08999633789062,101.02999877929688,101.06999969482422,101.06999969482422,1343
2021-07-13 12:17:00-04:00,101.02999877929688,101.05000305175781,101.02999877929688,101.05000305175781,101.05000305175781,873
2021-07-13 12:18:00-04:00,101.04000091552734,101.08000183105469,101.04000091552734,101.05000305175781,101.05000305175781,2026
2021-07-13 12:19:00-04:00,101.02999877929688,101.05999755859375,101.02999877929688,101.04000091552734,101.04000091552734,1336
2021-07-13 12:20:00-04:00,101.04000091552734,101.06999969482422,101.04000091552734,101.05999755859375,101.05999755859375,2140
2021-07-13 12:21:00-04:00,101.0199966430664,101.04000091552734,101.01000213623047,101.02999877929688,101.02999877929688,1578
2021-07-13 12:22:00-04:00,101.02999877929688,101.02999877929688,101.0,101.01000213623047,101.01000213623047,1214
2021-07-13 12:23:00-04:00,101.00499725341797,101.04000091552734,101.00499725341797,101.04000091552734,101.04000091552734,5061
2021-07-13 12:24:00-04:00,101.02999877929688,101.05999755859375,101.02999877929688,101.05999755859375,101.05999755859375,1758
2021-07-13 12:25:00-04:00,101.04000091552734,101.04000091552734,101.0,101.0,101.0,1147
2021-07-13 12:26:00-04:00,101.0199966430664,101.02999877929688,100.98999786376953,101.0,101.0,1805
2021-07-13 12:27:00-04:00,101.01000213623047,101.02999877929688,101.01000213623047,101.02999877929688,101.02999877929688,1035
2021-07-13 12:28:00-04:00,101.02999877929688,101.05999755859375,101.02999877929688,101.05000305175781,101.05000305175781,2793
2021-07-13 12:29:00-04:00,101.02999877929688,101.02999877929688,101.0199966430664,101.0199966430664,101.0199966430664,1286
2021-07-13 12:30:00-04:00,100.98999786376953,101.01000213623047,100.98999786376953,101.01000213623047,101.01000213623047,647
2021-07-13 12:31:00-04:00,101.0199966430664,101.02999877929688,101.0199966430664,101.02999877929688,101.02999877929688,2339
2021-07-13 12:32:00-04:00,101.0199966430664,101.0199966430664,101.0,101.0,101.0,1859
2021-07-13 12:33:00-04:00,101.0199966430664,101.04000091552734,101.0199966430664,101.04000091552734,101.04000091552734,1585
2021-07-13 12:34:00-04:00,101.04000091552734,101.08999633789062,101.04000091552734,101.08000183105469,101.08000183105469,1805
2021-07-13 12:35:00-04:00,101.06999969482422,101.06999969482422,101.04000091552734,101.05999755859375,101.05999755859375,3042
2021-07-13 12:36:00-04:00,101.06999969482422,101.08000183105469,101.05000305175781,101.08000183105469,101.08000183105469,1068
2021-07-13 12:37:00-04:00,101.08999633789062,101.08999633789062,101.06999969482422,101.08000183105469,101.08000183105469,1280
2021-07-13 12:38:00-04:00,101.0999984741211,101.12000274658203,101.0999984741211,101.12000274658203,101.12000274658203,100519
2021-07-13 12:39:00-04:00,101.12000274658203,101.18000030517578,101.0999984741211,101.0999984741211,101.0999984741211,5279
2021-07-13 12:40:00-04:00,101.11000061035156,101.12000274658203,101.08999633789062,101.08999633789062,101.08999633789062,1452
2021-07-13 12:41:00-04:00,101.08999633789062,101.13999938964844,101.08999633789062,101.13999938964844,101.13999938964844,2514
2021-07-13 12:42:00-04:00,101.0999984741211,101.13999938964844,101.06999969482422,101.0999984741211,101.0999984741211,22116
2021-07-13 12:43:00-04:00,101.08000183105469,101.08000183105469,101.04000091552734,101.05000305175781,101.05000305175781,2268
2021-07-13 12:44:00-04:00,101.02999877929688,101.04000091552734,101.0199966430664,101.0199966430664,101.0199966430664,1865
2021-07-13 12:45:00-04:00,101.01000213623047,101.01000213623047,100.94999694824219,100.97000122070312,100.97000122070312,2063
2021-07-13 12:46:00-04:00,100.98999786376953,101.01000213623047,100.9800033569336,100.98999786376953,100.98999786376953,1585
2021-07-13 12:47:00-04:00,100.9800033569336,101.01000213623047,100.9800033569336,101.01000213623047,101.01000213623047,1881
2021-07-13 12:48:00-04:00,101.01000213623047,101.01000213623047,100.97000122070312,100.97000122070312,100.97000122070312,1532
2021-07-13 12:49:00-04:00,100.9800033569336,100.9800033569336,100.97000122070312,100.97000122070312,100.97000122070312,1226
2021-07-13 12:50:00-04:00,100.9800033569336,100.98999786376953,100.9800033569336,100.98999786376953,100.98999786376953,2288
2021-07-13 12:51:00-04:00,100.9800033569336,100.9800033569336,100.95999908447266,100.95999908447266,100.95999908447266,1028
2021-07-13 12:52:00-04:00,100.95999908447266,100.9800033569336,100.94000244140625,100.94999694824219,100.94999694824219,1371
2021-07-13 12:53:00-04:00,100.94000244140625,100.94000244140625,100.91500091552734,100.91999816894531,100.91999816894531,2637
2021-07-13 12:54:00-04:00,100.87000274658203,100.87000274658203,100.86000061035156,100.86000061035156,100.86000061035156,1212
2021-07-13 12:55:00-04:00,100.87000274658203,100.9000015258789,100.81999969482422,100.83000183105469,100.83000183105469,2717
2021-07-13 12:56:00-04:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,365
2021-07-13 12:57:00-04:00,100.83000183105469,100.87999725341797,100.83000183105469,100.87999725341797,100.87999725341797,1988
2021-07-13 12:58:00-04:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,319
2021-07-13 12:59:00-04:00,100.81500244140625,100.83000183105469,100.80000305175781,100.81999969482422,100.81999969482422,1752
2021-07-13 13:00:00-04:00,100.83000183105469,100.86000061035156,100.83000183105469,100.86000061035156,100.86000061035156,1107
2021-07-13 13:01:00-04:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,715
2021-07-13 13:02:00-04:00,100.8499984741211,100.8499984741211,100.80000305175781,100.80999755859375,100.80999755859375,1842
2021-07-13 13:03:00-04:00,100.79000091552734,100.81999969482422,100.79000091552734,100.81999969482422,100.81999969482422,1444
2021-07-13 13:04:00-04:00,100.7699966430664,100.7699966430664,100.69499969482422,100.72000122070312,100.72000122070312,2439
2021-07-13 13:05:00-04:00,100.69999694824219,100.69999694824219,100.62000274658203,100.63999938964844,100.63999938964844,1755
2021-07-13 13:06:00-04:00,100.62999725341797,100.6500015258789,100.58999633789062,100.63999938964844,100.63999938964844,2890
2021-07-13 13:07:00-04:00,100.63999938964844,100.66999816894531,100.63999938964844,100.66999816894531,100.66999816894531,912
2021-07-13 13:08:00-04:00,100.68000030517578,100.69999694824219,100.68000030517578,100.69000244140625,100.69000244140625,1533
2021-07-13 13:09:00-04:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,212
2021-07-13 13:10:00-04:00,100.69000244140625,100.69000244140625,100.66000366210938,100.66000366210938,100.66000366210938,849
2021-07-13 13:11:00-04:00,100.62999725341797,100.63999938964844,100.59500122070312,100.59500122070312,100.59500122070312,2202
2021-07-13 13:12:00-04:00,100.5999984741211,100.62000274658203,100.5999984741211,100.62000274658203,100.62000274658203,1242
2021-07-13 13:13:00-04:00,100.58999633789062,100.62999725341797,100.58999633789062,100.58999633789062,100.58999633789062,2899
2021-07-13 13:15:00-04:00,100.58999633789062,100.62000274658203,100.58000183105469,100.62000274658203,100.62000274658203,1034
2021-07-13 13:16:00-04:00,100.58000183105469,100.5999984741211,100.58000183105469,100.5999984741211,100.5999984741211,1358
2021-07-13 13:17:00-04:00,100.5199966430664,100.52999877929688,100.4800033569336,100.4800033569336,100.4800033569336,1472
2021-07-13 13:18:00-04:00,100.45999908447266,100.47000122070312,100.4000015258789,100.44000244140625,100.44000244140625,2765
2021-07-13 13:19:00-04:00,100.4000015258789,100.4000015258789,100.33999633789062,100.3499984741211,100.3499984741211,2588
2021-07-13 13:20:00-04:00,100.33999633789062,100.33999633789062,100.27999877929688,100.30000305175781,100.30000305175781,1037
2021-07-13 13:21:00-04:00,100.37000274658203,100.37000274658203,100.29000091552734,100.31999969482422,100.31999969482422,26319
2021-07-13 13:22:00-04:00,100.33000183105469,100.4000015258789,100.33000183105469,100.4000015258789,100.4000015258789,2009
2021-07-13 13:23:00-04:00,100.37000274658203,100.44000244140625,100.37000274658203,100.37000274658203,100.37000274658203,2984
2021-07-13 13:24:00-04:00,100.37000274658203,100.38999938964844,100.37000274658203,100.37999725341797,100.37999725341797,1299
2021-07-13 13:25:00-04:00,100.33000183105469,100.33999633789062,100.2699966430664,100.2699966430664,100.2699966430664,3156
2021-07-13 13:26:00-04:00,100.29000091552734,100.33999633789062,100.2699966430664,100.30999755859375,100.30999755859375,5555
2021-07-13 13:27:00-04:00,100.27999877929688,100.30999755859375,100.20999908447266,100.22000122070312,100.22000122070312,3494
2021-07-13 13:28:00-04:00,100.20999908447266,100.33000183105469,100.20999908447266,100.30999755859375,100.30999755859375,0
2021-07-13 13:29:00-04:00,100.33000183105469,100.41000366210938,100.29000091552734,100.33499908447266,100.33499908447266,28654
2021-07-13 13:30:00-04:00,100.33000183105469,100.33999633789062,100.26499938964844,100.33000183105469,100.33000183105469,4494
2021-07-13 13:31:00-04:00,100.30999755859375,100.3499984741211,100.30000305175781,100.30000305175781,100.30000305175781,1782
2021-07-13 13:32:00-04:00,100.2699966430664,100.33000183105469,100.2699966430664,100.31999969482422,100.31999969482422,2321
2021-07-13 13:33:00-04:00,100.30000305175781,100.36000061035156,100.30000305175781,100.3499984741211,100.3499984741211,5951
2021-07-13 13:34:00-04:00,100.33000183105469,100.33499908447266,100.25,100.29000091552734,100.29000091552734,6427
2021-07-13 13:35:00-04:00,100.26000213623047,100.26000213623047,100.18000030517578,100.18000030517578,100.18000030517578,3826
2021-07-13 13:36:00-04:00,100.20999908447266,100.23999786376953,100.12999725341797,100.16999816894531,100.16999816894531,5729
2021-07-13 13:37:00-04:00,100.16000366210938,100.25,100.16000366210938,100.23999786376953,100.23999786376953,4034
2021-07-13 13:38:00-04:00,100.2300033569336,100.26499938964844,100.2300033569336,100.23999786376953,100.23999786376953,7059
2021-07-13 13:39:00-04:00,100.23999786376953,100.33999633789062,100.23999786376953,100.33999633789062,100.33999633789062,5981
2021-07-13 13:40:00-04:00,100.33999633789062,100.44999694824219,100.31999969482422,100.44999694824219,100.44999694824219,8494
2021-07-13 13:41:00-04:00,100.44000244140625,100.45999908447266,100.36000061035156,100.37000274658203,100.37000274658203,3932
2021-07-13 13:42:00-04:00,100.3499984741211,100.37999725341797,100.2750015258789,100.30999755859375,100.30999755859375,2744
2021-07-13 13:43:00-04:00,100.31999969482422,100.3499984741211,100.30999755859375,100.3499984741211,100.3499984741211,1444
2021-07-13 13:44:00-04:00,100.36000061035156,100.41000366210938,100.33999633789062,100.41000366210938,100.41000366210938,5867
2021-07-13 13:45:00-04:00,100.41000366210938,100.4800033569336,100.33999633789062,100.4800033569336,100.4800033569336,4868
2021-07-13 13:46:00-04:00,100.48999786376953,100.52999877929688,100.44499969482422,100.5,100.5,4875
2021-07-13 13:47:00-04:00,100.51000213623047,100.54000091552734,100.4800033569336,100.4800033569336,100.4800033569336,27667
2021-07-13 13:48:00-04:00,100.48999786376953,100.49500274658203,100.41999816894531,100.44999694824219,100.44999694824219,4034
2021-07-13 13:49:00-04:00,100.44000244140625,100.4800033569336,100.41000366210938,100.41000366210938,100.41000366210938,2943
2021-07-13 13:50:00-04:00,100.37999725341797,100.37999725341797,100.30999755859375,100.33000183105469,100.33000183105469,2001
2021-07-13 13:51:00-04:00,100.38500213623047,100.40499877929688,100.3499984741211,100.37999725341797,100.37999725341797,4457
2021-07-13 13:52:00-04:00,100.37999725341797,100.41000366210938,100.33000183105469,100.3499984741211,100.3499984741211,5078
2021-07-13 13:53:00-04:00,100.36000061035156,100.41000366210938,100.33000183105469,100.3499984741211,100.3499984741211,2753
2021-07-13 13:54:00-04:00,100.36000061035156,100.38999938964844,100.3499984741211,100.3499984741211,100.3499984741211,2141
2021-07-13 13:55:00-04:00,100.3499984741211,100.44999694824219,100.3499984741211,100.41999816894531,100.41999816894531,3587
2021-07-13 13:56:00-04:00,100.43000030517578,100.43000030517578,100.40499877929688,100.41000366210938,100.41000366210938,2083
2021-07-13 13:57:00-04:00,100.42500305175781,100.42500305175781,100.37999725341797,100.4000015258789,100.4000015258789,1390
2021-07-13 13:58:00-04:00,100.38999938964844,100.41000366210938,100.38999938964844,100.41000366210938,100.41000366210938,3205
2021-07-13 13:59:00-04:00,100.41000366210938,100.41999816894531,100.33000183105469,100.36000061035156,100.36000061035156,2389
2021-07-13 14:00:00-04:00,100.31999969482422,100.31999969482422,100.20999908447266,100.26000213623047,100.26000213623047,5686
2021-07-13 14:01:00-04:00,100.20999908447266,100.30000305175781,100.20999908447266,100.27999877929688,100.27999877929688,3462
2021-07-13 14:02:00-04:00,100.23999786376953,100.26000213623047,100.19000244140625,100.26000213623047,100.26000213623047,2720
2021-07-13 14:03:00-04:00,100.23999786376953,100.23999786376953,100.18000030517578,100.19000244140625,100.19000244140625,10547
2021-07-13 14:04:00-04:00,100.19999694824219,100.25,100.18000030517578,100.25,100.25,3866
2021-07-13 14:05:00-04:00,100.23999786376953,100.30999755859375,100.22000122070312,100.29000091552734,100.29000091552734,3213
2021-07-13 14:06:00-04:00,100.29000091552734,100.36000061035156,100.2750015258789,100.33000183105469,100.33000183105469,4440
2021-07-13 14:07:00-04:00,100.31999969482422,100.36000061035156,100.2699966430664,100.30000305175781,100.30000305175781,2954
2021-07-13 14:08:00-04:00,100.27999877929688,100.38999938964844,100.27999877929688,100.36000061035156,100.36000061035156,2344
