2021-07-13 12:07:00-04:00,287.239990234375,287.2799987792969,287.2200012207031,287.2200012207031,287.2200012207031,1097
2021-07-13 12:08:00-04:00,287.1050109863281,287.20001220703125,287.1050109863281,287.20001220703125,287.20001220703125,1601
2021-07-13 12:09:00-04:00,287.0400085449219,287.0400085449219,286.9674072265625,286.9674072265625,286.9674072265625,848
2021-07-13 12:10:00-04:00,286.94000244140625,286.94000244140625,286.5299987792969,286.69000244140625,286.69000244140625,1081
2021-07-13 12:11:00-04:00,286.6966857910156,286.6966857910156,286.239990234375,286.239990234375,286.239990234375,2831
2021-07-13 12:12:00-04:00,286.5199890136719,286.7200012207031,286.5199890136719,286.5299987792969,286.5299987792969,1636
2021-07-13 12:13:00-04:00,286.7749938964844,286.9482116699219,286.6300048828125,286.6300048828125,286.6300048828125,2662
2021-07-13 12:14:00-04:00,286.7650146484375,286.7650146484375,286.63128662109375,286.63128662109375,286.63128662109375,2231
2021-07-13 12:15:00-04:00,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,286.6400146484375,770
2021-07-13 12:16:00-04:00,286.614990234375,286.70001220703125,286.54998779296875,286.6400146484375,286.6400146484375,2545
2021-07-13 12:17:00-04:00,286.5799865722656,286.5799865722656,286.5150146484375,286.5799865722656,286.5799865722656,1103
2021-07-13 12:18:00-04:00,286.6600036621094,286.693603515625,286.6236877441406,286.6236877441406,286.6236877441406,1913
2021-07-13 12:19:00-04:00,286.69000244140625,286.8599853515625,286.6600036621094,286.8599853515625,286.8599853515625,1571
2021-07-13 12:20:00-04:00,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,286.8500061035156,387
2021-07-13 12:21:00-04:00,286.79998779296875,286.8500061035156,286.7699890136719,286.8500061035156,286.8500061035156,1384
2021-07-13 12:22:00-04:00,286.79998779296875,286.79998779296875,286.7650146484375,286.7650146484375,286.7650146484375,662
2021-07-13 12:23:00-04:00,286.8699951171875,286.8800048828125,286.864990234375,286.864990234375,286.864990234375,1307
2021-07-13 12:25:00-04:00,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,286.6499938964844,591
2021-07-13 12:27:00-04:00,286.8276062011719,286.8299865722656,286.6000061035156,286.8299865722656,286.8299865722656,1743
2021-07-13 12:28:00-04:00,286.8500061035156,286.8599853515625,286.6700134277344,286.6700134277344,286.6700134277344,1386
2021-07-13 12:29:00-04:00,286.739990234375,286.7799987792969,286.54998779296875,286.54998779296875,286.54998779296875,1580
2021-07-13 12:30:00-04:00,286.5799865722656,286.79998779296875,286.5299987792969,286.79998779296875,286.79998779296875,3826
2021-07-13 12:31:00-04:00,286.7950134277344,286.8800048828125,286.7950134277344,286.8399963378906,286.8399963378906,1246
2021-07-13 12:32:00-04:00,286.84991455078125,286.8800048828125,286.7099914550781,286.7099914550781,286.7099914550781,2389
2021-07-13 12:33:00-04:00,286.6700134277344,286.81988525390625,286.57000732421875,286.57000732421875,286.57000732421875,2639
2021-07-13 12:34:00-04:00,286.69989013671875,286.760009765625,286.55999755859375,286.68499755859375,286.68499755859375,1632
2021-07-13 12:35:00-04:00,286.6600036621094,286.8299865722656,286.57000732421875,286.57000732421875,286.57000732421875,4422
2021-07-13 12:36:00-04:00,286.6400146484375,286.7300109863281,286.5899963378906,286.7300109863281,286.7300109863281,1705
2021-07-13 12:37:00-04:00,286.70001220703125,286.75,286.67999267578125,286.7200012207031,286.7200012207031,4260
2021-07-13 12:38:00-04:00,286.7250061035156,286.9100036621094,286.7250061035156,286.9100036621094,286.9100036621094,5872
2021-07-13 12:40:00-04:00,286.8017883300781,286.8598937988281,286.70001220703125,286.8598937988281,286.8598937988281,1692
2021-07-13 12:41:00-04:00,286.70001220703125,286.9049987792969,286.70001220703125,286.9049987792969,286.9049987792969,2506
2021-07-13 12:42:00-04:00,286.7900085449219,286.8999938964844,286.7900085449219,286.8699951171875,286.8699951171875,733
2021-07-13 12:43:00-04:00,286.8599853515625,286.8599853515625,286.8599853515625,286.8599853515625,286.8599853515625,383
2021-07-13 12:44:00-04:00,286.8900146484375,287.1199951171875,286.8900146484375,287.1199951171875,287.1199951171875,2907
2021-07-13 12:45:00-04:00,287.1199951171875,287.45001220703125,287.1199951171875,287.273193359375,287.273193359375,1708
2021-07-13 12:46:00-04:00,287.44500732421875,287.44500732421875,287.44500732421875,287.44500732421875,287.44500732421875,1693
2021-07-13 12:48:00-04:00,287.2900085449219,287.2900085449219,287.2799987792969,287.2799987792969,287.2799987792969,659
2021-07-13 12:49:00-04:00,287.2200012207031,287.2200012207031,287.0150146484375,287.0849914550781,287.0849914550781,11074
2021-07-13 12:50:00-04:00,287.0299987792969,287.0299987792969,286.9649963378906,286.9649963378906,286.9649963378906,1068
2021-07-13 12:51:00-04:00,286.8599853515625,286.8599853515625,286.7200012207031,286.7200012207031,286.7200012207031,990
2021-07-13 12:52:00-04:00,286.7900085449219,286.8500061035156,286.6300048828125,286.7699890136719,286.7699890136719,3078
2021-07-13 12:53:00-04:00,286.8550109863281,287.0299987792969,286.8550109863281,287.0299987792969,287.0299987792969,1620
2021-07-13 12:54:00-04:00,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,286.7200012207031,348
2021-07-13 12:55:00-04:00,286.6600036621094,286.80999755859375,286.6600036621094,286.7222900390625,286.7222900390625,1508
2021-07-13 12:57:00-04:00,286.80999755859375,286.80999755859375,286.54998779296875,286.54998779296875,286.54998779296875,1806
2021-07-13 12:58:00-04:00,286.5400085449219,286.5400085449219,286.3999938964844,286.489990234375,286.489990234375,1784
2021-07-13 12:59:00-04:00,286.6400146484375,286.6400146484375,286.57000732421875,286.57000732421875,286.57000732421875,2040
2021-07-13 13:00:00-04:00,286.57000732421875,286.6300048828125,286.57000732421875,286.6300048828125,286.6300048828125,594
2021-07-13 13:01:00-04:00,286.510009765625,286.80999755859375,286.510009765625,286.80999755859375,286.80999755859375,1157
2021-07-13 13:02:00-04:00,286.64801025390625,286.64801025390625,286.30010986328125,286.30010986328125,286.30010986328125,2989
2021-07-13 13:03:00-04:00,286.33709716796875,286.44000244140625,286.31451416015625,286.44000244140625,286.44000244140625,833
2021-07-13 13:04:00-04:00,286.239990234375,286.239990234375,286.0,286.135009765625,286.135009765625,1651
2021-07-13 13:05:00-04:00,286.0,286.0398864746094,285.8800048828125,285.8900146484375,285.8900146484375,2170
2021-07-13 13:06:00-04:00,285.79998779296875,286.07000732421875,285.79998779296875,286.07000732421875,286.07000732421875,3305
2021-07-13 13:07:00-04:00,286.1000061035156,286.1099853515625,286.0299987792969,286.0799865722656,286.0799865722656,1476
2021-07-13 13:08:00-04:00,286.010009765625,286.010009765625,285.70001220703125,285.70001220703125,285.70001220703125,2329
2021-07-13 13:09:00-04:00,285.83221435546875,285.8599853515625,285.83221435546875,285.8599853515625,285.8599853515625,1737
2021-07-13 13:10:00-04:00,285.7500915527344,285.7500915527344,285.7500915527344,285.7500915527344,285.7500915527344,857
2021-07-13 13:11:00-04:00,285.75,285.7900085449219,285.4501037597656,285.65008544921875,285.65008544921875,5699
2021-07-13 13:12:00-04:00,285.69000244140625,285.82989501953125,285.69000244140625,285.82989501953125,285.82989501953125,1026
2021-07-13 13:13:00-04:00,285.8500061035156,285.8500061035156,285.7900085449219,285.7900085449219,285.7900085449219,1339
2021-07-13 13:14:00-04:00,285.7699890136719,286.0,285.7699890136719,286.0,286.0,1276
2021-07-13 13:15:00-04:00,285.95831298828125,285.95831298828125,285.95831298828125,285.95831298828125,285.95831298828125,1372
2021-07-13 13:16:00-04:00,285.92999267578125,286.0199890136719,285.92999267578125,286.0199890136719,286.0199890136719,1540
2021-07-13 13:17:00-04:00,286.010009765625,286.1000061035156,285.9100036621094,285.96099853515625,285.96099853515625,3124
2021-07-13 13:18:00-04:00,286.0150146484375,286.0150146484375,285.75,285.75,285.75,6668
2021-07-13 13:19:00-04:00,285.75,285.8299865722656,285.6199951171875,285.8299865722656,285.8299865722656,14454
2021-07-13 13:20:00-04:00,285.7250061035156,285.8800048828125,285.7250061035156,285.8800048828125,285.8800048828125,1107
2021-07-13 13:21:00-04:00,285.8349914550781,285.8349914550781,285.8349914550781,285.8349914550781,285.8349914550781,785
2021-07-13 13:22:00-04:00,285.8599853515625,286.1098937988281,285.8599853515625,286.1098937988281,286.1098937988281,1289
2021-07-13 13:23:00-04:00,286.0299987792969,286.0299987792969,286.010009765625,286.010009765625,286.010009765625,1055
2021-07-13 13:24:00-04:00,286.0150146484375,286.0150146484375,286.0150146484375,286.0150146484375,286.0150146484375,952
2021-07-13 13:25:00-04:00,286.0899963378906,286.1400146484375,285.864990234375,285.864990234375,285.864990234375,2874
2021-07-13 13:26:00-04:00,285.9700012207031,286.1099853515625,285.760009765625,285.8900146484375,285.8900146484375,2857
2021-07-13 13:27:00-04:00,285.7699890136719,285.7699890136719,285.4049987792969,285.4049987792969,285.4049987792969,4917
2021-07-13 13:28:00-04:00,285.32000732421875,285.32501220703125,285.0,285.32501220703125,285.32501220703125,4212
2021-07-13 13:29:00-04:00,285.239990234375,285.7699890136719,285.239990234375,285.7699890136719,285.7699890136719,2364
2021-07-13 13:30:00-04:00,285.5799865722656,285.635009765625,285.04010009765625,285.25,285.25,3214
2021-07-13 13:31:00-04:00,285.1271057128906,285.2200012207031,285.1271057128906,285.2200012207031,285.2200012207031,1041
2021-07-13 13:32:00-04:00,285.2149963378906,285.5,285.2149963378906,285.3800048828125,285.3800048828125,1121
2021-07-13 13:33:00-04:00,285.4100036621094,285.4800109863281,285.17010498046875,285.4800109863281,285.4800109863281,3184
2021-07-13 13:34:00-04:00,285.17498779296875,285.2799987792969,285.17498779296875,285.17498779296875,285.17498779296875,926
2021-07-13 13:35:00-04:00,285.1650085449219,285.1650085449219,284.6099853515625,284.6099853515625,284.6099853515625,6291
2021-07-13 13:36:00-04:00,284.6199951171875,284.6199951171875,284.19000244140625,284.2550048828125,284.2550048828125,4879
2021-07-13 13:37:00-04:00,284.2550048828125,284.5400085449219,284.19000244140625,284.489990234375,284.489990234375,3217
2021-07-13 13:38:00-04:00,284.4750061035156,284.6099853515625,284.239990234375,284.3999938964844,284.3999938964844,4115
2021-07-13 13:39:00-04:00,284.220703125,284.2799987792969,284.1499938964844,284.1499938964844,284.1499938964844,2195
2021-07-13 13:40:00-04:00,284.3699951171875,284.4100036621094,284.1400146484375,284.1400146484375,284.1400146484375,1800
2021-07-13 13:41:00-04:00,284.1499938964844,284.1940002441406,283.0,283.0,283.0,17486
2021-07-13 13:42:00-04:00,283.260009765625,283.4646911621094,283.1401062011719,283.1401062011719,283.1401062011719,3707
2021-07-13 13:43:00-04:00,283.29998779296875,283.92999267578125,283.29998779296875,283.92999267578125,283.92999267578125,2915
2021-07-13 13:44:00-04:00,284.0,284.07000732421875,283.92999267578125,283.93499755859375,283.93499755859375,2395
2021-07-13 13:45:00-04:00,283.83099365234375,284.07000732421875,283.83099365234375,284.0450134277344,284.0450134277344,3440
2021-07-13 13:46:00-04:00,283.8999938964844,284.1099853515625,283.8299865722656,284.06500244140625,284.06500244140625,2333
2021-07-13 13:47:00-04:00,284.0150146484375,284.0150146484375,284.0150146484375,284.0150146484375,284.0150146484375,2157
2021-07-13 13:48:00-04:00,284.0,284.010009765625,283.7900085449219,284.010009765625,284.010009765625,3595
2021-07-13 13:49:00-04:00,283.8373107910156,284.0799865722656,283.8373107910156,283.8837890625,283.8837890625,3360
2021-07-13 13:50:00-04:00,283.7799987792969,283.7799987792969,283.5199890136719,283.5199890136719,283.5199890136719,1066
2021-07-13 13:51:00-04:00,283.7300109863281,283.7300109863281,283.55731201171875,283.6499938964844,283.6499938964844,4882
2021-07-13 13:52:00-04:00,283.5199890136719,283.5199890136719,283.185302734375,283.185302734375,283.185302734375,1873
2021-07-13 13:53:00-04:00,283.44000244140625,283.44000244140625,283.42999267578125,283.44000244140625,283.44000244140625,1272
2021-07-13 13:54:00-04:00,283.6199951171875,283.6199951171875,283.4700012207031,283.54998779296875,283.54998779296875,1817
2021-07-13 13:55:00-04:00,283.6099853515625,283.6499938964844,283.5,283.6499938964844,283.6499938964844,1902
2021-07-13 13:56:00-04:00,283.54998779296875,283.7152099609375,283.54998779296875,283.7152099609375,283.7152099609375,985
2021-07-13 13:57:00-04:00,283.7799987792969,283.93499755859375,283.6329040527344,283.93499755859375,283.93499755859375,2409
2021-07-13 13:58:00-04:00,283.9800109863281,284.0,283.9800109863281,284.0,284.0,598
2021-07-13 13:59:00-04:00,284.0599060058594,284.17999267578125,283.8599853515625,283.8800048828125,283.8800048828125,5613
2021-07-13 14:00:00-04:00,283.70001220703125,283.70001220703125,283.2200012207031,283.2200012207031,283.2200012207031,2002
2021-07-13 14:01:00-04:00,283.2099914550781,283.44500732421875,282.74200439453125,282.9700012207031,282.9700012207031,7784
2021-07-13 14:02:00-04:00,283.0249938964844,283.0249938964844,282.7449951171875,282.80999755859375,282.80999755859375,5928
2021-07-13 14:03:00-04:00,282.7650146484375,282.7650146484375,281.8299865722656,282.0,282.0,13167
2021-07-13 14:04:00-04:00,282.1400146484375,282.3999938964844,282.08380126953125,282.2850036621094,282.2850036621094,6492
2021-07-13 14:05:00-04:00,282.4800109863281,282.92999267578125,282.4800109863281,282.92999267578125,282.92999267578125,2162
2021-07-13 14:06:00-04:00,282.9224853515625,283.33990478515625,282.8800048828125,282.8800048828125,282.8800048828125,3026
2021-07-13 14:07:00-04:00,282.76971435546875,283.2698974609375,282.76971435546875,282.95001220703125,282.95001220703125,2957
2021-07-13 14:08:00-04:00,283.25,283.25,282.9635009765625,283.1199951171875,283.1199951171875,1278
2021-07-13 14:09:00-04:00,282.8999938964844,283.260009765625,282.8999938964844,283.2231140136719,283.2231140136719,1461
2021-07-13 14:10:00-04:00,283.2900085449219,283.7298889160156,283.2200012207031,283.2200012207031,283.2200012207031,1403
2021-07-13 14:11:00-04:00,283.69000244140625,283.69000244140625,283.28009033203125,283.28009033203125,283.28009033203125,5811
2021-07-13 14:12:00-04:00,283.5899963378906,283.59991455078125,283.4649963378906,283.4649963378906,283.4649963378906,2117
2021-07-13 14:13:00-04:00,283.4349060058594,283.62701416015625,283.3689880371094,283.62701416015625,283.62701416015625,1479
2021-07-13 14:14:00-04:00,283.4700012207031,283.7300109863281,283.4700012207031,283.7300109863281,283.7300109863281,2112
2021-07-13 14:15:00-04:00,283.6400146484375,283.6962890625,283.4200134277344,283.4200134277344,283.4200134277344,1969
2021-07-13 14:16:00-04:00,283.45001220703125,283.5,283.3699951171875,283.5,283.5,1834
2021-07-13 14:17:00-04:00,283.45001220703125,283.6600036621094,283.45001220703125,283.6400146484375,283.6400146484375,2104
2021-07-13 14:18:00-04:00,283.57501220703125,283.80999755859375,283.57501220703125,283.80999755859375,283.80999755859375,2300
2021-07-13 14:19:00-04:00,283.7099914550781,283.7099914550781,283.7099914550781,283.7099914550781,283.7099914550781,377
2021-07-13 14:20:00-04:00,283.7300109863281,283.7900085449219,283.68499755859375,283.7900085449219,283.7900085449219,2065
2021-07-13 14:21:00-04:00,283.9200134277344,283.9200134277344,283.6700134277344,283.75,283.75,1523
2021-07-13 14:22:00-04:00,283.83209228515625,283.8500061035156,283.7200012207031,283.7200012207031,283.7200012207031,4381
2021-07-13 14:23:00-04:00,283.8699951171875,284.1300048828125,283.8699951171875,283.92999267578125,283.92999267578125,5809
2021-07-13 14:24:00-04:00,284.0,284.0,284.0,284.0,284.0,923
2021-07-13 14:25:00-04:00,284.0450134277344,284.1199951171875,283.9200134277344,283.9200134277344,283.9200134277344,5876
2021-07-13 14:26:00-04:00,284.0,284.07000732421875,283.94000244140625,283.95001220703125,283.95001220703125,4740
2021-07-13 14:27:00-04:00,283.9549865722656,284.2016906738281,283.8299865722656,284.0,284.0,6108
2021-07-13 14:28:00-04:00,284.0,284.239990234375,283.94000244140625,284.239990234375,284.239990234375,2355
2021-07-13 14:29:00-04:00,284.0,284.0299987792969,283.9800109863281,283.9800109863281,283.9800109863281,1077
2021-07-13 14:30:00-04:00,284.20001220703125,284.20001220703125,284.07000732421875,284.19000244140625,284.19000244140625,1597
2021-07-13 14:31:00-04:00,284.239990234375,284.2850036621094,284.239990234375,284.2850036621094,284.2850036621094,625
2021-07-13 14:32:00-04:00,284.42999267578125,284.67999267578125,284.3205871582031,284.42999267578125,284.42999267578125,3036
2021-07-13 14:33:00-04:00,284.4999084472656,284.5,284.4200134277344,284.5,284.5,945
2021-07-13 14:34:00-04:00,284.5450134277344,284.6400146484375,284.5450134277344,284.6400146484375,284.6400146484375,723
2021-07-13 14:35:00-04:00,284.7099914550781,284.7099914550781,284.5899963378906,284.5899963378906,284.5899963378906,9503
2021-07-13 14:36:00-04:00,284.6700134277344,284.7605895996094,284.44000244140625,284.44000244140625,284.44000244140625,1832
2021-07-13 14:37:00-04:00,284.3599853515625,284.3599853515625,284.1650085449219,284.25,284.25,1818
2021-07-13 14:38:00-04:00,284.1700134277344,284.260009765625,284.1700134277344,284.260009765625,284.260009765625,776
2021-07-13 14:39:00-04:00,284.1400146484375,284.2200012207031,284.1400146484375,284.2200012207031,284.2200012207031,1042
2021-07-13 14:40:00-04:00,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219,763
2021-07-13 14:41:00-04:00,284.1200866699219,284.1200866699219,284.1200866699219,284.1200866699219,284.1200866699219,578
2021-07-13 14:42:00-04:00,284.1700134277344,284.2099914550781,283.9599914550781,283.9599914550781,283.9599914550781,1292
2021-07-13 14:43:00-04:00,284.05999755859375,284.05999755859375,283.9599914550781,283.9599914550781,283.9599914550781,1301
2021-07-13 14:44:00-04:00,283.9150085449219,283.9150085449219,283.9150085449219,283.9150085449219,283.9150085449219,563
2021-07-13 14:45:00-04:00,283.92999267578125,283.92999267578125,283.9150085449219,283.9150085449219,283.9150085449219,254
2021-07-13 14:46:00-04:00,283.82000732421875,283.82000732421875,283.57000732421875,283.7900085449219,283.7900085449219,1261
2021-07-13 14:47:00-04:00,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,572
2021-07-13 14:48:00-04:00,283.7699890136719,283.7699890136719,283.5,283.6899108886719,283.6899108886719,2767
2021-07-13 14:49:00-04:00,283.7001037597656,283.92498779296875,283.7001037597656,283.92498779296875,283.92498779296875,247
2021-07-13 14:50:00-04:00,283.92498779296875,283.92498779296875,283.8642883300781,283.8642883300781,283.8642883300781,1176
2021-07-13 14:51:00-04:00,284.0799865722656,284.0799865722656,284.05419921875,284.05419921875,284.05419921875,237
2021-07-13 14:52:00-04:00,284.0799865722656,284.0799865722656,283.7799987792969,283.7799987792969,283.7799987792969,1432
2021-07-13 14:53:00-04:00,283.8299865722656,283.8299865722656,283.7413024902344,283.7413024902344,283.7413024902344,640
2021-07-13 14:54:00-04:00,283.70001220703125,283.9200134277344,283.6900939941406,283.9150085449219,283.9150085449219,1443
2021-07-13 14:55:00-04:00,283.9200134277344,284.0,283.8399963378906,283.927490234375,283.927490234375,2507
2021-07-13 14:56:00-04:00,283.8500061035156,284.0899963378906,283.8500061035156,284.0899963378906,284.0899963378906,1598
2021-07-13 14:57:00-04:00,284.19000244140625,284.5400085449219,284.1000061035156,284.5400085449219,284.5400085449219,2487
2021-07-13 14:58:00-04:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,804
2021-07-13 14:59:00-04:00,284.54998779296875,284.7699890136719,284.489990234375,284.7699890136719,284.7699890136719,925
2021-07-13 15:00:00-04:00,284.57000732421875,284.57000732421875,284.3699951171875,284.42999267578125,284.42999267578125,4439
2021-07-13 15:01:00-04:00,284.6499938964844,284.6700134277344,284.5299987792969,284.5299987792969,284.5299987792969,1320
2021-07-13 15:02:00-04:00,284.4949951171875,284.4949951171875,284.4949951171875,284.4949951171875,284.4949951171875,292
2021-07-13 15:03:00-04:00,284.4949951171875,284.6700134277344,284.489990234375,284.489990234375,284.489990234375,2975
2021-07-13 15:04:00-04:00,284.4549865722656,284.4549865722656,284.3500061035156,284.3500061035156,284.3500061035156,2522
2021-07-13 15:05:00-04:00,284.55999755859375,284.55999755859375,284.2409973144531,284.31048583984375,284.31048583984375,3909
2021-07-13 15:06:00-04:00,284.25,284.3226013183594,284.1400146484375,284.239990234375,284.239990234375,4373
2021-07-13 15:07:00-04:00,284.1300048828125,284.3599853515625,284.1300048828125,284.29998779296875,284.29998779296875,2099
2021-07-13 15:08:00-04:00,284.2300109863281,284.3900146484375,284.2300109863281,284.3299865722656,284.3299865722656,3975
2021-07-13 15:09:00-04:00,284.0799865722656,284.0799865722656,283.9200134277344,283.9200134277344,283.9200134277344,843
2021-07-13 15:10:00-04:00,283.92999267578125,284.07000732421875,283.8999938964844,283.8999938964844,283.8999938964844,1198
2021-07-13 15:11:00-04:00,283.88079833984375,284.1600036621094,283.80999755859375,284.0199890136719,284.0199890136719,3683
2021-07-13 15:12:00-04:00,284.0299987792969,284.25,284.0299987792969,284.25,284.25,1086
2021-07-13 15:13:00-04:00,284.3299865722656,284.3299865722656,284.3299865722656,284.3299865722656,284.3299865722656,655
2021-07-13 15:14:00-04:00,284.32501220703125,284.3699951171875,284.32501220703125,284.3699951171875,284.3699951171875,1010
2021-07-13 15:15:00-04:00,284.3599853515625,284.364990234375,284.3399963378906,284.364990234375,284.364990234375,1282
2021-07-13 15:16:00-04:00,284.364990234375,284.5199890136719,284.2799987792969,284.42999267578125,284.42999267578125,2298
2021-07-13 15:17:00-04:00,284.42999267578125,284.42999267578125,284.4100036621094,284.4100036621094,284.4100036621094,1059
2021-07-13 15:18:00-04:00,284.3999938964844,284.3999938964844,283.8999938964844,284.2550048828125,284.2550048828125,47427
2021-07-13 15:20:00-04:00,284.55999755859375,284.5799865722656,284.45001220703125,284.5450134277344,284.5450134277344,1739
2021-07-13 15:21:00-04:00,284.42999267578125,284.44000244140625,284.3500061035156,284.42999267578125,284.42999267578125,1508
2021-07-13 15:22:00-04:00,284.4649963378906,284.4649963378906,284.0899963378906,284.0899963378906,284.0899963378906,1768
2021-07-13 15:23:00-04:00,284.3714904785156,284.55999755859375,284.3714904785156,284.55999755859375,284.55999755859375,1724
2021-07-13 15:24:00-04:00,284.5899963378906,284.5899963378906,284.2936096191406,284.2936096191406,284.2936096191406,1718
2021-07-13 15:25:00-04:00,284.44500732421875,284.44500732421875,284.3599853515625,284.3599853515625,284.3599853515625,518
2021-07-13 15:26:00-04:00,284.4849853515625,284.4849853515625,284.2200012207031,284.3800048828125,284.3800048828125,2666
2021-07-13 15:27:00-04:00,284.35931396484375,284.67999267578125,284.32501220703125,284.5299987792969,284.5299987792969,4968
2021-07-13 15:28:00-04:00,284.510009765625,284.6799011230469,284.510009765625,284.6799011230469,284.6799011230469,1119
2021-07-13 15:29:00-04:00,284.5400085449219,284.5400085449219,284.3299865722656,284.3599853515625,284.3599853515625,2743
2021-07-13 15:30:00-04:00,284.3599853515625,284.510009765625,284.30999755859375,284.510009765625,284.510009765625,2835
2021-07-13 15:31:00-04:00,284.5199890136719,284.5299987792969,284.25,284.29998779296875,284.29998779296875,5955
2021-07-13 15:32:00-04:00,284.45001220703125,284.4599914550781,284.3299865722656,284.3699951171875,284.3699951171875,2315
2021-07-13 15:33:00-04:00,284.375,284.375,284.2200012207031,284.32000732421875,284.32000732421875,1245
2021-07-13 15:34:00-04:00,284.2699890136719,284.6199951171875,284.2200012207031,284.6199951171875,284.6199951171875,2046
2021-07-13 15:35:00-04:00,284.7200012207031,284.80999755859375,284.6000061035156,284.7099914550781,284.7099914550781,6345
2021-07-13 15:36:00-04:00,284.5138854980469,285.0400085449219,284.5138854980469,284.8999938964844,284.8999938964844,4478
2021-07-13 15:37:00-04:00,284.8999938964844,284.9200134277344,284.8399963378906,284.9200134277344,284.9200134277344,1577
2021-07-13 15:38:00-04:00,285.0299987792969,285.0299987792969,284.8999938964844,284.8999938964844,284.8999938964844,2072
2021-07-13 15:39:00-04:00,284.9700012207031,285.1400146484375,284.9700012207031,285.1199951171875,285.1199951171875,3156
2021-07-13 15:40:00-04:00,285.0899963378906,285.0899963378906,284.8800048828125,284.8800048828125,284.8800048828125,3745
2021-07-13 15:41:00-04:00,284.95001220703125,284.95001220703125,284.7200012207031,284.7200012207031,284.7200012207031,4239
2021-07-13 15:42:00-04:00,284.8599853515625,284.9200134277344,284.8349914550781,284.8349914550781,284.8349914550781,1473
2021-07-13 15:43:00-04:00,284.8399963378906,284.8999938964844,284.79998779296875,284.8500061035156,284.8500061035156,2048
2021-07-13 15:44:00-04:00,284.7900085449219,284.7900085449219,284.67999267578125,284.7900085449219,284.7900085449219,5125
2021-07-13 15:45:00-04:00,284.7950134277344,284.8999938964844,284.7950134277344,284.8500061035156,284.8500061035156,2812
2021-07-13 15:46:00-04:00,284.7799987792969,284.89990234375,284.6499938964844,284.6625061035156,284.6625061035156,6761
2021-07-13 15:47:00-04:00,284.70001220703125,284.8500061035156,284.70001220703125,284.8500061035156,284.8500061035156,4535
2021-07-13 15:48:00-04:00,284.8500061035156,284.94000244140625,284.8500061035156,284.8599853515625,284.8599853515625,4077
2021-07-13 15:49:00-04:00,284.91009521484375,285.0249938964844,284.80999755859375,284.80999755859375,284.80999755859375,5980
2021-07-13 15:50:00-04:00,284.8299865722656,284.95001220703125,284.6400146484375,284.7049865722656,284.7049865722656,6688
2021-07-13 15:51:00-04:00,284.5400085449219,284.5849914550781,284.3100891113281,284.5,284.5,6894
2021-07-13 15:52:00-04:00,284.510009765625,284.7213134765625,284.4100036621094,284.7213134765625,284.7213134765625,3629
2021-07-13 15:53:00-04:00,284.6300048828125,284.6400146484375,284.45001220703125,284.45001220703125,284.45001220703125,5846
2021-07-13 15:54:00-04:00,284.489990234375,284.5400085449219,284.0299987792969,284.20001220703125,284.20001220703125,12553
2021-07-13 15:55:00-04:00,284.0400085449219,284.0400085449219,283.5899963378906,283.7900085449219,283.7900085449219,20634
2021-07-13 15:56:00-04:00,283.7699890136719,284.0400085449219,283.6099853515625,283.6700134277344,283.6700134277344,12187
2021-07-13 15:57:00-04:00,283.5299987792969,283.80999755859375,283.5199890136719,283.7300109863281,283.7300109863281,23427
2021-07-13 15:58:00-04:00,283.80999755859375,283.80999755859375,283.55999755859375,283.5799865722656,283.5799865722656,22133
2021-07-13 15:59:00-04:00,283.54998779296875,283.760009765625,283.5400085449219,283.6400146484375,283.6400146484375,30955
2021-07-13 16:00:00-04:00,283.65,284.995,283.65,283.68,283.68,91255
2021-07-13 16:01:00-04:00,283.7,283.7,283.68,283.7,283.7,0
2021-07-13 16:02:00-04:00,283.68,283.91,283.46,283.91,283.91,0
2021-07-13 16:03:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2021-07-13 16:04:00-04:00,283.0,283.46,283.0,283.46,283.46,0
2021-07-13 16:08:00-04:00,283.92,283.92,283.92,283.92,283.92,0
2021-07-13 16:11:00-04:00,283.5,283.9,283.0,283.7,283.7,0
2021-07-13 16:13:00-04:00,283.7,283.7,283.7,283.7,283.7,0
2021-07-13 16:14:00-04:00,283.68,283.68,283.68,283.68,283.68,0
2021-07-13 16:15:00-04:00,283.92,283.92,283.5,283.5,283.5,0
2021-07-13 16:17:00-04:00,283.0,283.68,283.0,283.68,283.68,0
2021-07-13 16:19:00-04:00,283.46,283.46,283.0,283.0,283.0,0
2021-07-13 16:20:00-04:00,283.5,283.5,283.5,283.5,283.5,0
2021-07-13 16:25:00-04:00,283.37,283.46,283.37,283.46,283.46,0
2021-07-13 16:26:00-04:00,283.0,283.0,283.0,283.0,283.0,0
2021-07-13 16:30:00-04:00,283.46,283.46,283.46,283.46,283.46,0
2021-07-13 16:33:00-04:00,283.92,283.92,283.46,283.46,283.46,0
2021-07-13 16:37:00-04:00,283.8,283.86,283.8,283.86,283.86,0
