2021-07-12 10:34:00-04:00,207.94000244140625,208.14999389648438,207.94000244140625,208.14999389648438,208.14999389648438,855
2021-07-12 10:35:00-04:00,208.14999389648438,208.35000610351562,208.14999389648438,208.14999389648438,208.14999389648438,1122
2021-07-12 10:36:00-04:00,207.9499969482422,208.0,207.52999877929688,207.92999267578125,207.92999267578125,3143
2021-07-12 10:39:00-04:00,207.9550018310547,208.0500030517578,207.88999938964844,207.88999938964844,207.88999938964844,626
2021-07-12 10:42:00-04:00,207.97000122070312,207.97000122070312,207.9199981689453,207.97000122070312,207.97000122070312,607
2021-07-12 10:48:00-04:00,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,510
2021-07-12 10:49:00-04:00,207.63999938964844,207.85499572753906,207.63999938964844,207.85499572753906,207.85499572753906,425
2021-07-12 10:50:00-04:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,422
2021-07-12 10:52:00-04:00,207.72999572753906,207.72999572753906,207.7100067138672,207.7100067138672,207.7100067138672,432
2021-07-12 10:54:00-04:00,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,286
2021-07-12 10:56:00-04:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,659
2021-07-12 11:00:00-04:00,207.52999877929688,207.7799072265625,207.52999877929688,207.7799072265625,207.7799072265625,340
2021-07-12 11:02:00-04:00,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,319
2021-07-12 11:03:00-04:00,207.5399932861328,207.5399932861328,207.5399932861328,207.5399932861328,207.5399932861328,216
2021-07-12 11:06:00-04:00,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406,182
2021-07-12 11:08:00-04:00,207.91000366210938,207.9499969482422,207.89500427246094,207.89500427246094,207.89500427246094,796
2021-07-12 11:09:00-04:00,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,390
2021-07-12 11:12:00-04:00,207.77000427246094,207.77000427246094,207.50999450683594,207.50999450683594,207.50999450683594,1385
2021-07-12 11:14:00-04:00,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,259
2021-07-12 11:18:00-04:00,207.15499877929688,207.22000122070312,207.12750244140625,207.22000122070312,207.22000122070312,1364
2021-07-12 11:21:00-04:00,207.6199951171875,207.6652069091797,207.5500030517578,207.6652069091797,207.6652069091797,1039
2021-07-12 11:24:00-04:00,207.80499267578125,207.80499267578125,207.80499267578125,207.80499267578125,207.80499267578125,367
2021-07-12 11:25:00-04:00,207.92999267578125,207.92999267578125,207.86000061035156,207.86000061035156,207.86000061035156,445
2021-07-12 11:27:00-04:00,207.89999389648438,207.89999389648438,207.8300018310547,207.8300018310547,207.8300018310547,493
2021-07-12 11:29:00-04:00,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,628
2021-07-12 11:31:00-04:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,177
2021-07-12 11:37:00-04:00,207.87649536132812,208.32000732421875,207.87649536132812,208.32000732421875,208.32000732421875,928
2021-07-12 11:40:00-04:00,208.36000061035156,208.36000061035156,208.17999267578125,208.36000061035156,208.36000061035156,1109
2021-07-12 11:41:00-04:00,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,229
2021-07-12 11:42:00-04:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,112
2021-07-12 11:43:00-04:00,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,208.99000549316406,921
2021-07-12 11:51:00-04:00,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,703
2021-07-12 11:54:00-04:00,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,209.27999877929688,720
2021-07-12 11:56:00-04:00,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,276
2021-07-12 11:57:00-04:00,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,448
2021-07-12 12:03:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,311
2021-07-12 12:04:00-04:00,209.25999450683594,209.25999450683594,209.07000732421875,209.07000732421875,209.07000732421875,498
2021-07-12 12:05:00-04:00,208.99000549316406,209.11000061035156,208.99000549316406,209.11000061035156,209.11000061035156,404
2021-07-12 12:07:00-04:00,209.07000732421875,209.07000732421875,209.02999877929688,209.07000732421875,209.07000732421875,605
2021-07-12 12:08:00-04:00,209.07000732421875,209.19000244140625,209.05999755859375,209.19000244140625,209.19000244140625,601
2021-07-12 12:09:00-04:00,209.02999877929688,209.13999938964844,209.02999877929688,209.07000732421875,209.07000732421875,532
2021-07-12 12:10:00-04:00,209.25,209.44000244140625,209.25,209.44000244140625,209.44000244140625,568
2021-07-12 12:11:00-04:00,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,209.38999938964844,529
2021-07-12 12:16:00-04:00,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,222
2021-07-12 12:18:00-04:00,209.52000427246094,209.52000427246094,209.38999938964844,209.38999938964844,209.38999938964844,683
2021-07-12 12:20:00-04:00,209.32000732421875,209.3300018310547,209.32000732421875,209.3300018310547,209.3300018310547,508
2021-07-12 12:23:00-04:00,209.08999633789062,209.11000061035156,209.08999633789062,209.11000061035156,209.11000061035156,507
2021-07-12 12:24:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,556
2021-07-12 12:29:00-04:00,208.92999267578125,208.92999267578125,208.9199981689453,208.9199981689453,208.9199981689453,306
2021-07-12 12:30:00-04:00,209.02000427246094,209.02000427246094,208.92999267578125,208.92999267578125,208.92999267578125,586
2021-07-12 12:41:00-04:00,209.07000732421875,209.30999755859375,209.07000732421875,209.30999755859375,209.30999755859375,1943
2021-07-12 12:42:00-04:00,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,209.17999267578125,161
2021-07-12 12:43:00-04:00,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,564
2021-07-12 12:45:00-04:00,209.1300048828125,209.1300048828125,208.99000549316406,208.99000549316406,208.99000549316406,817
2021-07-12 12:46:00-04:00,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,602
2021-07-12 12:56:00-04:00,209.03250122070312,209.03250122070312,209.03250122070312,209.03250122070312,209.03250122070312,163
2021-07-12 12:57:00-04:00,209.19000244140625,209.22000122070312,209.19000244140625,209.22000122070312,209.22000122070312,656
2021-07-12 13:00:00-04:00,209.19000244140625,209.22000122070312,209.19000244140625,209.22000122070312,209.22000122070312,603
2021-07-12 13:01:00-04:00,209.22000122070312,209.22999572753906,209.22000122070312,209.22999572753906,209.22999572753906,435
2021-07-12 13:04:00-04:00,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,209.32000732421875,268
2021-07-12 13:05:00-04:00,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,209.3800048828125,344
2021-07-12 13:07:00-04:00,209.11000061035156,209.16000366210938,209.11000061035156,209.16000366210938,209.16000366210938,654
2021-07-12 13:08:00-04:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,344
2021-07-12 13:10:00-04:00,209.22999572753906,209.3000030517578,209.2100067138672,209.3000030517578,209.3000030517578,437
2021-07-12 13:14:00-04:00,209.1649932861328,209.1649932861328,209.1649932861328,209.1649932861328,209.1649932861328,139
2021-07-12 13:16:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,316
2021-07-12 13:19:00-04:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,586
2021-07-12 13:20:00-04:00,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,208.9600067138672,397
2021-07-12 13:21:00-04:00,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,209.05999755859375,368
2021-07-12 13:23:00-04:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,247
2021-07-12 13:24:00-04:00,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,209.13999938964844,266
2021-07-12 13:26:00-04:00,209.22500610351562,209.2449951171875,209.16000366210938,209.1699981689453,209.1699981689453,779
2021-07-12 13:27:00-04:00,209.05999755859375,209.25999450683594,209.05999755859375,209.25999450683594,209.25999450683594,224
2021-07-12 13:29:00-04:00,209.22000122070312,209.2949981689453,209.22000122070312,209.2949981689453,209.2949981689453,699
2021-07-12 13:31:00-04:00,209.3699951171875,209.4499969482422,209.3699951171875,209.4499969482422,209.4499969482422,355
2021-07-12 13:32:00-04:00,209.47000122070312,209.6699981689453,209.47000122070312,209.6699981689453,209.6699981689453,409
2021-07-12 13:33:00-04:00,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,340
2021-07-12 13:34:00-04:00,209.4600067138672,209.55999755859375,209.35000610351562,209.35000610351562,209.35000610351562,1393
2021-07-12 13:35:00-04:00,209.72000122070312,209.75,209.72000122070312,209.75,209.75,264
2021-07-12 13:36:00-04:00,209.63999938964844,209.72999572753906,209.5800018310547,209.5800018310547,209.5800018310547,756
2021-07-12 13:37:00-04:00,209.6300048828125,209.6300048828125,209.5800018310547,209.5800018310547,209.5800018310547,604
2021-07-12 13:38:00-04:00,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,286
2021-07-12 13:39:00-04:00,209.3699951171875,209.3699951171875,209.27999877929688,209.27999877929688,209.27999877929688,590
2021-07-12 13:41:00-04:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,119
2021-07-12 13:42:00-04:00,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,209.50999450683594,641
2021-07-12 13:43:00-04:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,109
2021-07-12 13:45:00-04:00,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,143
2021-07-12 13:46:00-04:00,209.47000122070312,209.50999450683594,209.47000122070312,209.50999450683594,209.50999450683594,270
2021-07-12 13:47:00-04:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,112
2021-07-12 13:48:00-04:00,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,111
2021-07-12 13:49:00-04:00,209.35499572753906,209.35499572753906,209.35499572753906,209.35499572753906,209.35499572753906,355
2021-07-12 13:50:00-04:00,209.36000061035156,209.36000061035156,209.3000030517578,209.3000030517578,209.3000030517578,950
2021-07-12 13:57:00-04:00,209.3800048828125,209.5500030517578,209.3800048828125,209.5500030517578,209.5500030517578,1089
2021-07-12 13:58:00-04:00,209.50999450683594,209.50999450683594,209.49000549316406,209.4949951171875,209.4949951171875,788
2021-07-12 14:03:00-04:00,209.3699951171875,209.39999389648438,209.24000549316406,209.24000549316406,209.24000549316406,519
2021-07-12 14:04:00-04:00,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,209.35000610351562,251
2021-07-12 14:05:00-04:00,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,277
2021-07-12 14:07:00-04:00,209.3699951171875,209.55999755859375,209.3699951171875,209.55999755859375,209.55999755859375,333
2021-07-12 14:09:00-04:00,209.58999633789062,209.58999633789062,209.4600067138672,209.4600067138672,209.4600067138672,377
2021-07-12 14:11:00-04:00,209.47999572753906,209.5800018310547,209.47999572753906,209.49000549316406,209.49000549316406,1824
2021-07-12 14:12:00-04:00,209.5500030517578,209.66000366210938,209.5500030517578,209.66000366210938,209.66000366210938,408
2021-07-12 14:13:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,272
2021-07-12 14:16:00-04:00,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,646
2021-07-12 14:21:00-04:00,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,209.42999267578125,215
2021-07-12 14:22:00-04:00,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,209.5399932861328,233
2021-07-12 14:24:00-04:00,209.52999877929688,209.55999755859375,209.38999938964844,209.55999755859375,209.55999755859375,1406
2021-07-12 14:27:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,277
2021-07-12 14:28:00-04:00,209.49000549316406,209.5500030517578,209.49000549316406,209.5500030517578,209.5500030517578,1555
2021-07-12 14:34:00-04:00,209.75,209.75,209.75,209.75,209.75,287
2021-07-12 14:35:00-04:00,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,450
2021-07-12 14:41:00-04:00,209.75,209.75,209.75,209.75,209.75,393
2021-07-12 14:42:00-04:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,225
2021-07-12 14:43:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,212
2021-07-12 14:44:00-04:00,209.9499969482422,210.0,209.9499969482422,210.0,210.0,1236
2021-07-12 14:45:00-04:00,209.97999572753906,210.0449981689453,209.9499969482422,210.0449981689453,210.0449981689453,678
2021-07-12 14:47:00-04:00,209.9600067138672,209.9600067138672,209.9499969482422,209.9499969482422,209.9499969482422,936
2021-07-12 14:48:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,143
2021-07-12 14:49:00-04:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,228
2021-07-12 14:50:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,333
2021-07-12 14:51:00-04:00,209.77999877929688,209.83999633789062,209.77000427246094,209.83999633789062,209.83999633789062,1128
2021-07-12 14:54:00-04:00,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,209.82000732421875,373
2021-07-12 14:55:00-04:00,209.5800018310547,209.63999938964844,209.5800018310547,209.63999938964844,209.63999938964844,449
2021-07-12 14:57:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,501
2021-07-12 14:59:00-04:00,209.8800048828125,209.9600067138672,209.83999633789062,209.9499969482422,209.9499969482422,1432
2021-07-12 15:00:00-04:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,110
2021-07-12 15:01:00-04:00,209.94000244140625,209.97000122070312,209.94000244140625,209.97000122070312,209.97000122070312,652
2021-07-12 15:04:00-04:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844,325
2021-07-12 15:05:00-04:00,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,209.97999572753906,201
2021-07-12 15:07:00-04:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406,143
2021-07-12 15:08:00-04:00,210.02000427246094,210.13999938964844,210.02000427246094,210.06500244140625,210.06500244140625,833
2021-07-12 15:10:00-04:00,210.0399932861328,210.0399932861328,210.02999877929688,210.02999877929688,210.02999877929688,782
2021-07-12 15:11:00-04:00,209.9600067138672,210.10000610351562,209.9600067138672,210.10000610351562,210.10000610351562,573
2021-07-12 15:12:00-04:00,209.9600067138672,209.9600067138672,209.92999267578125,209.93499755859375,209.93499755859375,1140
2021-07-12 15:13:00-04:00,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,253
2021-07-12 15:14:00-04:00,209.91000366210938,210.00999450683594,209.91000366210938,210.00999450683594,210.00999450683594,246
2021-07-12 15:15:00-04:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,239
2021-07-12 15:16:00-04:00,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,348
2021-07-12 15:17:00-04:00,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,425
2021-07-12 15:18:00-04:00,209.85499572753906,209.85499572753906,209.85499572753906,209.85499572753906,209.85499572753906,609
2021-07-12 15:20:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,278
2021-07-12 15:21:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,194
2021-07-12 15:22:00-04:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,272
2021-07-12 15:23:00-04:00,209.8350067138672,209.8350067138672,209.8350067138672,209.8350067138672,209.8350067138672,160
2021-07-12 15:24:00-04:00,209.8300018310547,209.8300018310547,209.7899932861328,209.7899932861328,209.7899932861328,598
2021-07-12 15:26:00-04:00,210.0399932861328,210.0399932861328,210.00999450683594,210.00999450683594,210.00999450683594,580
2021-07-12 15:27:00-04:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,294
2021-07-12 15:28:00-04:00,210.14999389648438,210.14999389648438,210.1199951171875,210.13999938964844,210.13999938964844,998
2021-07-12 15:29:00-04:00,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,312
2021-07-12 15:30:00-04:00,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,155
2021-07-12 15:31:00-04:00,210.00999450683594,210.00999450683594,209.94000244140625,209.94000244140625,209.94000244140625,847
2021-07-12 15:32:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,123
2021-07-12 15:33:00-04:00,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,769
2021-07-12 15:34:00-04:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,262
2021-07-12 15:35:00-04:00,210.02000427246094,210.02999877929688,210.02000427246094,210.02999877929688,210.02999877929688,836
2021-07-12 15:37:00-04:00,210.02999877929688,210.07000732421875,210.00999450683594,210.07000732421875,210.07000732421875,1380
2021-07-12 15:38:00-04:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,307
2021-07-12 15:39:00-04:00,209.94500732421875,209.99000549316406,209.85000610351562,209.85000610351562,209.85000610351562,1026
2021-07-12 15:40:00-04:00,209.85000610351562,210.02999877929688,209.85000610351562,210.02999877929688,210.02999877929688,1103
2021-07-12 15:41:00-04:00,209.9199981689453,210.0050048828125,209.9199981689453,210.0050048828125,210.0050048828125,881
2021-07-12 15:42:00-04:00,209.89999389648438,209.9550018310547,209.89999389648438,209.9550018310547,209.9550018310547,365
2021-07-12 15:43:00-04:00,209.9199981689453,210.0,209.9199981689453,210.0,210.0,428
2021-07-12 15:44:00-04:00,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,209.92999267578125,109
2021-07-12 15:45:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,337
2021-07-12 15:46:00-04:00,209.86000061035156,209.86000061035156,209.79750061035156,209.79750061035156,209.79750061035156,421
2021-07-12 15:47:00-04:00,209.8000030517578,209.8800048828125,209.77000427246094,209.77000427246094,209.77000427246094,1298
2021-07-12 15:48:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,525
2021-07-12 15:49:00-04:00,209.97000122070312,210.00999450683594,209.97000122070312,210.00999450683594,210.00999450683594,649
2021-07-12 15:50:00-04:00,210.0399932861328,210.0850067138672,210.0399932861328,210.0850067138672,210.0850067138672,987
2021-07-12 15:51:00-04:00,209.97000122070312,209.97000122070312,209.92999267578125,209.92999267578125,209.92999267578125,916
2021-07-12 15:52:00-04:00,210.02000427246094,210.05999755859375,209.9499969482422,210.05999755859375,210.05999755859375,696
2021-07-12 15:54:00-04:00,210.22000122070312,210.27000427246094,210.17999267578125,210.19000244140625,210.19000244140625,1841
2021-07-12 15:55:00-04:00,210.05999755859375,210.3300018310547,209.9600067138672,210.22000122070312,210.22000122070312,2471
2021-07-12 15:56:00-04:00,210.27999877929688,210.50999450683594,210.22000122070312,210.22000122070312,210.22000122070312,2024
2021-07-12 15:57:00-04:00,210.13999938964844,210.13999938964844,210.10000610351562,210.10000610351562,210.10000610351562,1186
2021-07-12 15:58:00-04:00,210.22000122070312,210.22000122070312,210.02999877929688,210.11000061035156,210.11000061035156,2040
2021-07-12 15:59:00-04:00,210.02999877929688,210.49000549316406,210.02999877929688,210.49000549316406,210.49000549316406,7299
2021-07-12 16:00:00-04:00,210.31,210.31,210.31,210.31,210.31,46495
2021-07-12 16:01:00-04:00,210.31,210.31,210.31,210.31,210.31,0
2021-07-13 09:30:00-04:00,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,1566
2021-07-13 09:31:00-04:00,208.1999969482422,209.83999633789062,208.1999969482422,208.8300018310547,208.8300018310547,788
2021-07-13 09:32:00-04:00,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,296
2021-07-13 09:33:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,100
2021-07-13 09:34:00-04:00,208.5850067138672,208.5850067138672,208.5850067138672,208.5850067138672,208.5850067138672,395
2021-07-13 09:39:00-04:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,182
2021-07-13 09:41:00-04:00,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,208.67999267578125,336
2021-07-13 09:43:00-04:00,208.72000122070312,209.9499969482422,208.72000122070312,209.33999633789062,209.33999633789062,2257
2021-07-13 09:44:00-04:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,135
2021-07-13 09:51:00-04:00,208.49000549316406,208.57000732421875,208.49000549316406,208.49000549316406,208.49000549316406,761
2021-07-13 09:57:00-04:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,132
2021-07-13 10:01:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,100
2021-07-13 10:02:00-04:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,251
2021-07-13 10:05:00-04:00,208.3800048828125,208.3800048828125,208.13999938964844,208.13999938964844,208.13999938964844,1393
2021-07-13 10:10:00-04:00,208.1699981689453,208.1699981689453,208.16000366210938,208.16000366210938,208.16000366210938,1121
2021-07-13 10:17:00-04:00,208.0,208.08999633789062,207.95249938964844,208.08999633789062,208.08999633789062,1419
2021-07-13 10:20:00-04:00,207.88999938964844,208.2899932861328,207.7899932861328,208.22999572753906,208.22999572753906,2180
2021-07-13 10:29:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,172
2021-07-13 10:33:00-04:00,208.88999938964844,208.88999938964844,208.82000732421875,208.88499450683594,208.88499450683594,689
2021-07-13 10:35:00-04:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,205
2021-07-13 10:37:00-04:00,208.66000366210938,208.66000366210938,208.66000366210938,208.66000366210938,208.66000366210938,455
2021-07-13 10:39:00-04:00,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,165
2021-07-13 10:42:00-04:00,208.5,208.5,208.5,208.5,208.5,279
2021-07-13 10:43:00-04:00,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,208.4600067138672,157
2021-07-13 10:44:00-04:00,208.36000061035156,208.36000061035156,208.22000122070312,208.22000122070312,208.22000122070312,286
2021-07-13 10:47:00-04:00,208.27000427246094,208.55999755859375,208.27000427246094,208.55999755859375,208.55999755859375,807
2021-07-13 10:48:00-04:00,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,208.6699981689453,196
2021-07-13 10:52:00-04:00,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,208.83999633789062,325
2021-07-13 10:54:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,385
2021-07-13 10:57:00-04:00,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,208.5749969482422,285
2021-07-13 11:02:00-04:00,208.75,208.75,208.75,208.75,208.75,329
2021-07-13 11:03:00-04:00,208.76499938964844,208.76499938964844,208.76499938964844,208.76499938964844,208.76499938964844,232
2021-07-13 11:06:00-04:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,391
2021-07-13 11:08:00-04:00,208.9600067138672,209.2100067138672,208.9600067138672,209.2100067138672,209.2100067138672,860
2021-07-13 11:14:00-04:00,209.0,209.0,209.0,209.0,209.0,427
2021-07-13 11:15:00-04:00,208.77000427246094,208.77000427246094,208.7100067138672,208.72000122070312,208.72000122070312,480
2021-07-13 11:16:00-04:00,208.69000244140625,208.80999755859375,208.64999389648438,208.80999755859375,208.80999755859375,495
2021-07-13 11:17:00-04:00,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,208.85000610351562,160
2021-07-13 11:18:00-04:00,208.6699981689453,208.85000610351562,208.6699981689453,208.85000610351562,208.85000610351562,560
2021-07-13 11:19:00-04:00,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,208.97999572753906,135
2021-07-13 11:20:00-04:00,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,208.8300018310547,233
2021-07-13 11:22:00-04:00,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,259
2021-07-13 11:27:00-04:00,208.97000122070312,209.13999938964844,208.97000122070312,209.13999938964844,209.13999938964844,520
2021-07-13 11:28:00-04:00,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,238
2021-07-13 11:30:00-04:00,209.19000244140625,209.19000244140625,209.0399932861328,209.0399932861328,209.0399932861328,525
2021-07-13 11:32:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,108
2021-07-13 11:33:00-04:00,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,291
2021-07-13 11:34:00-04:00,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,331
2021-07-13 11:37:00-04:00,209.27000427246094,209.27000427246094,209.22999572753906,209.22999572753906,209.22999572753906,407
2021-07-13 11:42:00-04:00,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,209.3000030517578,336
2021-07-13 11:46:00-04:00,209.44500732421875,209.44500732421875,209.44500732421875,209.44500732421875,209.44500732421875,120
2021-07-13 11:47:00-04:00,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,200
2021-07-13 11:48:00-04:00,209.47000122070312,209.47999572753906,209.47000122070312,209.47999572753906,209.47999572753906,364
2021-07-13 11:49:00-04:00,209.42999267578125,209.42999267578125,209.35000610351562,209.4199981689453,209.4199981689453,927
2021-07-13 11:53:00-04:00,209.63499450683594,209.63499450683594,209.60000610351562,209.60000610351562,209.60000610351562,318
2021-07-13 11:54:00-04:00,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,311
2021-07-13 11:55:00-04:00,209.61500549316406,209.6699981689453,209.61000061035156,209.6699981689453,209.6699981689453,791
2021-07-13 11:56:00-04:00,209.72999572753906,209.73959350585938,209.72999572753906,209.73959350585938,209.73959350585938,397
2021-07-13 11:57:00-04:00,209.85000610351562,209.85000610351562,209.82000732421875,209.82000732421875,209.82000732421875,369
2021-07-13 12:01:00-04:00,210.0,210.0,210.0,210.0,210.0,284
2021-07-13 12:03:00-04:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,168
2021-07-13 12:04:00-04:00,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,209.97500610351562,154
