2021-07-13 11:58:00-04:00,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,426
2021-07-13 12:00:00-04:00,188.02999877929688,188.02999877929688,187.97500610351562,187.97500610351562,187.97500610351562,527
2021-07-13 12:01:00-04:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,100
2021-07-13 12:02:00-04:00,187.75,187.75,187.67999267578125,187.72999572753906,187.72999572753906,663
2021-07-13 12:03:00-04:00,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,178
2021-07-13 12:06:00-04:00,187.86000061035156,187.9499969482422,187.86000061035156,187.9499969482422,187.9499969482422,1528
2021-07-13 12:07:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,339
2021-07-13 12:08:00-04:00,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,499
2021-07-13 12:09:00-04:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,326
2021-07-13 12:11:00-04:00,187.38999938964844,187.41000366210938,187.38999938964844,187.38999938964844,187.38999938964844,789
2021-07-13 12:12:00-04:00,187.47000122070312,187.55999755859375,187.33999633789062,187.33999633789062,187.33999633789062,2530
2021-07-13 12:16:00-04:00,187.4799041748047,187.4799041748047,187.4799041748047,187.4799041748047,187.4799041748047,117
2021-07-13 12:17:00-04:00,187.34500122070312,187.36000061035156,187.33999633789062,187.36000061035156,187.36000061035156,451
2021-07-13 12:18:00-04:00,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,187.44000244140625,220
2021-07-13 12:21:00-04:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,300
2021-07-13 12:24:00-04:00,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,167
2021-07-13 12:26:00-04:00,187.41000366210938,187.41000366210938,187.32000732421875,187.41000366210938,187.41000366210938,823
2021-07-13 12:27:00-04:00,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,187.4250030517578,185
2021-07-13 12:28:00-04:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,403
2021-07-13 12:29:00-04:00,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,245
2021-07-13 12:30:00-04:00,187.3300018310547,187.49000549316406,187.3300018310547,187.49000549316406,187.49000549316406,1124
2021-07-13 12:32:00-04:00,187.5,187.5,187.5,187.5,187.5,386
2021-07-13 12:37:00-04:00,187.58999633789062,187.9199981689453,187.49000549316406,187.88999938964844,187.88999938964844,3782
2021-07-13 12:42:00-04:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,392
2021-07-13 12:43:00-04:00,187.9499969482422,187.9499969482422,187.8000030517578,187.8000030517578,187.8000030517578,751
2021-07-13 12:47:00-04:00,187.9600067138672,187.99000549316406,187.89500427246094,187.99000549316406,187.99000549316406,1215
2021-07-13 12:48:00-04:00,187.83999633789062,187.9199981689453,187.83999633789062,187.9199981689453,187.9199981689453,319
2021-07-13 12:49:00-04:00,187.91000366210938,187.91000366210938,187.77999877929688,187.89999389648438,187.89999389648438,1467
2021-07-13 12:53:00-04:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,285
2021-07-13 12:56:00-04:00,187.36500549316406,187.36500549316406,187.36500549316406,187.36500549316406,187.36500549316406,197
2021-07-13 12:57:00-04:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,187.3800048828125,142
2021-07-13 12:58:00-04:00,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,305
2021-07-13 13:00:00-04:00,187.3300018310547,187.4199981689453,187.3300018310547,187.4199981689453,187.4199981689453,756
2021-07-13 13:01:00-04:00,187.3300018310547,187.3300018310547,187.14999389648438,187.14999389648438,187.14999389648438,528
2021-07-13 13:02:00-04:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,306
2021-07-13 13:03:00-04:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,216
2021-07-13 13:04:00-04:00,187.0,187.0,187.0,187.0,187.0,602
2021-07-13 13:05:00-04:00,186.8300018310547,186.8300018310547,186.69000244140625,186.69000244140625,186.69000244140625,643
2021-07-13 13:06:00-04:00,186.67999267578125,186.67999267578125,186.6199951171875,186.6199951171875,186.6199951171875,348
2021-07-13 13:08:00-04:00,186.5850067138672,186.5850067138672,186.47999572753906,186.47999572753906,186.47999572753906,1147
2021-07-13 13:09:00-04:00,186.4499969482422,186.4499969482422,186.35000610351562,186.35000610351562,186.35000610351562,964
2021-07-13 13:10:00-04:00,186.39999389648438,186.41000366210938,186.23500061035156,186.23500061035156,186.23500061035156,2282
2021-07-13 13:12:00-04:00,186.24000549316406,186.30499267578125,186.19000244140625,186.30499267578125,186.30499267578125,1121
2021-07-13 13:13:00-04:00,186.22000122070312,186.44500732421875,186.21499633789062,186.44500732421875,186.44500732421875,2551
2021-07-13 13:15:00-04:00,186.5500030517578,186.55999755859375,186.5500030517578,186.55999755859375,186.55999755859375,316
2021-07-13 13:17:00-04:00,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,531
2021-07-13 13:18:00-04:00,186.25,186.38369750976562,186.25,186.38369750976562,186.38369750976562,651
2021-07-13 13:19:00-04:00,186.0749969482422,186.0749969482422,186.00999450683594,186.00999450683594,186.00999450683594,325
2021-07-13 13:20:00-04:00,186.0,186.13999938964844,186.0,186.0800018310547,186.0800018310547,2182
2021-07-13 13:21:00-04:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,331
2021-07-13 13:22:00-04:00,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,551
2021-07-13 13:24:00-04:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,454
2021-07-13 13:27:00-04:00,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,530
2021-07-13 13:29:00-04:00,185.7949981689453,185.82000732421875,185.6999969482422,185.6999969482422,185.6999969482422,1944
2021-07-13 13:30:00-04:00,185.77000427246094,185.77000427246094,185.22000122070312,185.22000122070312,185.22000122070312,1406
2021-07-13 13:31:00-04:00,185.22000122070312,185.22000122070312,185.07000732421875,185.07000732421875,185.07000732421875,200
2021-07-13 13:32:00-04:00,185.24000549316406,185.3699951171875,185.22999572753906,185.22999572753906,185.22999572753906,837
2021-07-13 13:33:00-04:00,185.33999633789062,185.44000244140625,185.27999877929688,185.44000244140625,185.44000244140625,691
2021-07-13 13:35:00-04:00,185.36000061035156,185.49000549316406,185.36000061035156,185.49000549316406,185.49000549316406,1039
2021-07-13 13:36:00-04:00,185.1448974609375,185.22500610351562,185.1300048828125,185.22500610351562,185.22500610351562,514
2021-07-13 13:37:00-04:00,185.1999969482422,185.2100067138672,185.1999969482422,185.2100067138672,185.2100067138672,378
2021-07-13 13:38:00-04:00,185.27000427246094,185.35000610351562,185.27000427246094,185.35000610351562,185.35000610351562,926
2021-07-13 13:40:00-04:00,185.42999267578125,185.52999877929688,185.42999267578125,185.4600067138672,185.4600067138672,743
2021-07-13 13:41:00-04:00,185.10000610351562,185.10499572753906,184.94000244140625,184.94000244140625,184.94000244140625,2262
2021-07-13 13:42:00-04:00,184.86000061035156,185.0800018310547,184.86000061035156,185.0800018310547,185.0800018310547,1120
2021-07-13 13:43:00-04:00,185.27999877929688,185.36000061035156,185.27000427246094,185.27000427246094,185.27000427246094,1278
2021-07-13 13:45:00-04:00,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,137
2021-07-13 13:48:00-04:00,185.30999755859375,185.4499969482422,185.30999755859375,185.4499969482422,185.4499969482422,304
2021-07-13 13:49:00-04:00,185.58999633789062,185.58999633789062,185.4499969482422,185.4499969482422,185.4499969482422,437
2021-07-13 13:50:00-04:00,185.47000122070312,185.50999450683594,185.17999267578125,185.17999267578125,185.17999267578125,1563
2021-07-13 13:51:00-04:00,185.32000732421875,185.4199981689453,185.32000732421875,185.4199981689453,185.4199981689453,702
2021-07-13 13:52:00-04:00,185.1999969482422,185.41000366210938,185.1999969482422,185.38999938964844,185.38999938964844,978
2021-07-13 13:53:00-04:00,185.4250030517578,185.5399932861328,185.4250030517578,185.5399932861328,185.5399932861328,545
2021-07-13 13:54:00-04:00,185.49000549316406,185.49000549316406,185.46499633789062,185.46499633789062,185.46499633789062,454
2021-07-13 13:55:00-04:00,185.50999450683594,185.64999389648438,185.50999450683594,185.64999389648438,185.64999389648438,867
2021-07-13 13:56:00-04:00,185.60000610351562,185.65499877929688,185.52000427246094,185.52999877929688,185.52999877929688,1344
2021-07-13 13:57:00-04:00,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,140
2021-07-13 13:58:00-04:00,185.5500030517578,185.5850067138672,185.5500030517578,185.5850067138672,185.5850067138672,606
2021-07-13 13:59:00-04:00,185.5800018310547,185.72000122070312,185.5800018310547,185.60000610351562,185.60000610351562,1173
2021-07-13 14:00:00-04:00,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,185.49000549316406,445
2021-07-13 14:01:00-04:00,185.33999633789062,185.41000366210938,185.02000427246094,185.02000427246094,185.02000427246094,5559
2021-07-13 14:02:00-04:00,185.0175018310547,185.35000610351562,184.9600067138672,185.1699981689453,185.1699981689453,6616
2021-07-13 14:03:00-04:00,185.3300018310547,185.35000610351562,185.1649932861328,185.33999633789062,185.33999633789062,1346
2021-07-13 14:04:00-04:00,184.69000244140625,184.8350067138672,184.5399932861328,184.5399932861328,184.5399932861328,1107
2021-07-13 14:05:00-04:00,184.5,184.64999389648438,184.5,184.64999389648438,184.64999389648438,2395
2021-07-13 14:06:00-04:00,184.72000122070312,184.72000122070312,184.27999877929688,184.27999877929688,184.27999877929688,2850
2021-07-13 14:07:00-04:00,184.13999938964844,184.13999938964844,183.85000610351562,183.89999389648438,183.89999389648438,6148
2021-07-13 14:08:00-04:00,183.94000244140625,183.94000244140625,183.69000244140625,183.69000244140625,183.69000244140625,1311
2021-07-13 14:09:00-04:00,183.80999755859375,184.05999755859375,183.72999572753906,183.97000122070312,183.97000122070312,2575
2021-07-13 14:10:00-04:00,184.05999755859375,184.1300048828125,184.05999755859375,184.1300048828125,184.1300048828125,1123
2021-07-13 14:11:00-04:00,184.33999633789062,184.5500030517578,184.33999633789062,184.5500030517578,184.5500030517578,1217
2021-07-13 14:12:00-04:00,184.61000061035156,184.6999969482422,184.61000061035156,184.6999969482422,184.6999969482422,467
2021-07-13 14:13:00-04:00,184.8300018310547,184.83999633789062,184.7899932861328,184.83999633789062,184.83999633789062,1346
2021-07-13 14:16:00-04:00,184.6300048828125,184.6300048828125,184.61000061035156,184.61000061035156,184.61000061035156,500
2021-07-13 14:18:00-04:00,184.8300018310547,184.9600067138672,184.8300018310547,184.94000244140625,184.94000244140625,1519
2021-07-13 14:20:00-04:00,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,333
2021-07-13 14:22:00-04:00,184.9199981689453,185.05999755859375,184.9199981689453,185.05999755859375,185.05999755859375,1355
2021-07-13 14:23:00-04:00,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,185.3300018310547,246
2021-07-13 14:24:00-04:00,185.47000122070312,185.52999877929688,185.47000122070312,185.52499389648438,185.52499389648438,963
2021-07-13 14:25:00-04:00,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,185.72999572753906,303
2021-07-13 14:26:00-04:00,185.77999877929688,185.91900634765625,185.77999877929688,185.8800048828125,185.8800048828125,940
2021-07-13 14:27:00-04:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,280
2021-07-13 14:28:00-04:00,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,323
2021-07-13 14:30:00-04:00,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,185.86000061035156,192
2021-07-13 14:31:00-04:00,185.69000244140625,185.86000061035156,185.69000244140625,185.86000061035156,185.86000061035156,669
2021-07-13 14:34:00-04:00,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,672
2021-07-13 14:35:00-04:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,212
2021-07-13 14:36:00-04:00,185.7899932861328,185.80999755859375,185.7899932861328,185.80999755859375,185.80999755859375,519
2021-07-13 14:39:00-04:00,185.50999450683594,185.51499938964844,185.36000061035156,185.51499938964844,185.51499938964844,2185
2021-07-13 14:40:00-04:00,185.5,185.5,185.5,185.5,185.5,107
2021-07-13 14:41:00-04:00,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,185.6199951171875,108
2021-07-13 14:42:00-04:00,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,185.42999267578125,158
2021-07-13 14:43:00-04:00,185.50999450683594,185.50999450683594,185.4949951171875,185.4949951171875,185.4949951171875,290
2021-07-13 14:44:00-04:00,185.47500610351562,185.47500610351562,185.47000122070312,185.47000122070312,185.47000122070312,520
2021-07-13 14:47:00-04:00,185.4550018310547,185.4550018310547,185.4550018310547,185.4550018310547,185.4550018310547,110
2021-07-13 14:48:00-04:00,185.4199981689453,185.49000549316406,185.4199981689453,185.49000549316406,185.49000549316406,624
2021-07-13 14:49:00-04:00,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,185.58999633789062,472
2021-07-13 14:51:00-04:00,185.52000427246094,185.52000427246094,185.5,185.5,185.5,323
2021-07-13 14:52:00-04:00,185.42999267578125,185.52999877929688,185.39999389648438,185.52999877929688,185.52999877929688,806
2021-07-13 14:53:00-04:00,185.35850524902344,185.35850524902344,185.35850524902344,185.35850524902344,185.35850524902344,297
2021-07-13 14:54:00-04:00,185.50999450683594,185.64999389648438,185.50999450683594,185.64999389648438,185.64999389648438,1153
2021-07-13 14:56:00-04:00,185.74000549316406,185.77999877929688,185.72000122070312,185.72500610351562,185.72500610351562,1016
2021-07-13 14:57:00-04:00,185.74000549316406,185.8300018310547,185.74000549316406,185.8300018310547,185.8300018310547,1039
2021-07-13 14:58:00-04:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,234
2021-07-13 14:59:00-04:00,186.0,186.11000061035156,186.0,186.0800018310547,186.0800018310547,494
2021-07-13 15:00:00-04:00,186.0,186.0,186.0,186.0,186.0,399
2021-07-13 15:02:00-04:00,185.86000061035156,185.86000061035156,185.63999938964844,185.63999938964844,185.63999938964844,704
2021-07-13 15:05:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,1484
2021-07-13 15:07:00-04:00,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,185.83999633789062,124
2021-07-13 15:08:00-04:00,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,524
2021-07-13 15:09:00-04:00,185.83999633789062,185.94000244140625,185.82000732421875,185.94000244140625,185.94000244140625,1250
2021-07-13 15:11:00-04:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,546
2021-07-13 15:12:00-04:00,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,186.00999450683594,504
2021-07-13 15:13:00-04:00,186.02999877929688,186.02999877929688,185.99000549316406,186.02999877929688,186.02999877929688,546
2021-07-13 15:14:00-04:00,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,186.01499938964844,118
2021-07-13 15:15:00-04:00,186.08999633789062,186.13999938964844,186.0,186.02000427246094,186.02000427246094,1594
2021-07-13 15:16:00-04:00,186.0399932861328,186.0399932861328,185.91000366210938,185.91000366210938,185.91000366210938,775
2021-07-13 15:17:00-04:00,185.88999938964844,185.88999938964844,185.5500030517578,185.5500030517578,185.5500030517578,2003
2021-07-13 15:20:00-04:00,185.7899932861328,185.8800048828125,185.7899932861328,185.8800048828125,185.8800048828125,797
2021-07-13 15:21:00-04:00,185.6999969482422,185.8800048828125,185.69000244140625,185.8800048828125,185.8800048828125,2717
2021-07-13 15:24:00-04:00,185.8300018310547,185.89999389648438,185.8000030517578,185.8000030517578,185.8000030517578,2282
2021-07-13 15:25:00-04:00,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,438
2021-07-13 15:26:00-04:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,308
2021-07-13 15:27:00-04:00,185.94000244140625,185.94000244140625,185.8300018310547,185.89999389648438,185.89999389648438,1322
2021-07-13 15:28:00-04:00,185.8800048828125,185.8800048828125,185.5850067138672,185.5850067138672,185.5850067138672,8010
2021-07-13 15:29:00-04:00,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,185.47999572753906,803
2021-07-13 15:31:00-04:00,185.3300018310547,185.3300018310547,185.13499450683594,185.13499450683594,185.13499450683594,1860
2021-07-13 15:32:00-04:00,185.11000061035156,185.1199951171875,185.02999877929688,185.11000061035156,185.11000061035156,1211
2021-07-13 15:33:00-04:00,185.07000732421875,185.17999267578125,185.07000732421875,185.14999389648438,185.14999389648438,2461
2021-07-13 15:34:00-04:00,185.19000244140625,185.1999969482422,185.09500122070312,185.1999969482422,185.1999969482422,2864
2021-07-13 15:35:00-04:00,185.25,185.25,185.10000610351562,185.10000610351562,185.10000610351562,984
2021-07-13 15:36:00-04:00,185.19000244140625,185.31500244140625,185.19000244140625,185.3000030517578,185.3000030517578,5062
2021-07-13 15:37:00-04:00,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,185.1300048828125,290
2021-07-13 15:38:00-04:00,185.10000610351562,185.16000366210938,185.0399932861328,185.0500030517578,185.0500030517578,967
2021-07-13 15:39:00-04:00,185.07000732421875,185.1300048828125,184.97000122070312,184.97000122070312,184.97000122070312,3212
2021-07-13 15:40:00-04:00,184.91000366210938,184.91000366210938,184.84500122070312,184.84500122070312,184.84500122070312,976
2021-07-13 15:41:00-04:00,184.79249572753906,184.88999938964844,184.75,184.82000732421875,184.82000732421875,1073
2021-07-13 15:42:00-04:00,184.83999633789062,184.96499633789062,184.83999633789062,184.83999633789062,184.83999633789062,2450
2021-07-13 15:43:00-04:00,184.9499969482422,185.0399932861328,184.9499969482422,185.00999450683594,185.00999450683594,3957
2021-07-13 15:44:00-04:00,184.97000122070312,184.97000122070312,184.9600067138672,184.9600067138672,184.9600067138672,719
2021-07-13 15:45:00-04:00,184.97000122070312,185.0500030517578,184.9600067138672,185.00999450683594,185.00999450683594,1573
2021-07-13 15:46:00-04:00,185.0500030517578,185.0850067138672,184.9499969482422,184.9499969482422,184.9499969482422,4739
2021-07-13 15:47:00-04:00,184.91000366210938,185.0,184.88999938964844,184.99000549316406,184.99000549316406,1622
2021-07-13 15:48:00-04:00,185.02999877929688,185.0800018310547,184.98500061035156,185.0749969482422,185.0749969482422,1516
2021-07-13 15:49:00-04:00,185.0399932861328,185.09500122070312,184.9600067138672,185.0449981689453,185.0449981689453,1349
2021-07-13 15:50:00-04:00,185.13999938964844,185.22999572753906,185.0800018310547,185.0800018310547,185.0800018310547,4683
2021-07-13 15:51:00-04:00,185.05999755859375,185.11000061035156,184.85000610351562,184.85000610351562,184.85000610351562,3274
2021-07-13 15:52:00-04:00,184.8925018310547,185.07000732421875,184.8925018310547,185.07000732421875,185.07000732421875,3325
2021-07-13 15:53:00-04:00,185.05999755859375,185.05999755859375,184.97000122070312,185.02999877929688,185.02999877929688,3809
2021-07-13 15:54:00-04:00,185.02499389648438,185.1699981689453,184.9499969482422,184.9499969482422,184.9499969482422,3395
2021-07-13 15:55:00-04:00,185.0399932861328,185.22000122070312,185.02999877929688,185.125,185.125,4064
2021-07-13 15:56:00-04:00,185.1699981689453,185.17999267578125,185.07000732421875,185.13999938964844,185.13999938964844,5105
2021-07-13 15:57:00-04:00,185.10499572753906,185.22999572753906,185.10499572753906,185.16000366210938,185.16000366210938,6575
2021-07-13 15:58:00-04:00,185.11000061035156,185.14999389648438,184.99000549316406,185.0800018310547,185.0800018310547,5069
2021-07-13 15:59:00-04:00,185.14999389648438,185.25999450683594,185.0399932861328,185.0399932861328,185.0399932861328,9310
2021-07-13 16:00:00-04:00,185.12,185.12,185.12,185.12,185.12,27412
2021-07-13 16:17:00-04:00,185.12,185.12,185.12,185.12,185.12,0
2021-07-13 16:55:00-04:00,184.51,184.51,184.51,184.51,184.51,0
2021-07-13 19:44:00-04:00,183.39,183.39,183.39,183.39,183.39,0
2021-07-14 08:34:00-04:00,185.99,185.99,185.99,185.99,185.99,0
2021-07-14 09:02:00-04:00,185.0,185.0,185.0,185.0,185.0,0
2021-07-14 09:30:00-04:00,186.25999450683594,186.25999450683594,185.52000427246094,185.52000427246094,185.52000427246094,2926
2021-07-14 09:33:00-04:00,185.90499877929688,185.90499877929688,185.90499877929688,185.90499877929688,185.90499877929688,200
2021-07-14 09:34:00-04:00,185.57000732421875,185.57000732421875,185.57000732421875,185.57000732421875,185.57000732421875,541
2021-07-14 09:35:00-04:00,185.58999633789062,185.58999633789062,184.42999267578125,184.42999267578125,184.42999267578125,1722
2021-07-14 09:36:00-04:00,184.27999877929688,184.27999877929688,183.60000610351562,183.60000610351562,183.60000610351562,582
2021-07-14 09:37:00-04:00,183.30999755859375,184.1300048828125,183.30999755859375,184.00999450683594,184.00999450683594,1577
2021-07-14 09:38:00-04:00,184.0,184.02999877929688,183.35000610351562,183.35000610351562,183.35000610351562,2120
2021-07-14 09:39:00-04:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,172
2021-07-14 09:40:00-04:00,183.30999755859375,183.30999755859375,182.30999755859375,182.85000610351562,182.85000610351562,2158
2021-07-14 09:41:00-04:00,182.27999877929688,182.27999877929688,182.27000427246094,182.27000427246094,182.27000427246094,443
2021-07-14 09:42:00-04:00,183.41000366210938,184.5399932861328,183.41000366210938,183.82000732421875,183.82000732421875,3671
2021-07-14 09:43:00-04:00,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,183.82000732421875,300
2021-07-14 09:44:00-04:00,184.0749969482422,184.0749969482422,184.0500030517578,184.0500030517578,184.0500030517578,621
2021-07-14 09:45:00-04:00,183.9499969482422,184.0,183.3800048828125,183.47999572753906,183.47999572753906,1604
2021-07-14 09:46:00-04:00,183.47999572753906,184.25,183.39999389648438,183.39999389648438,183.39999389648438,2435
2021-07-14 09:47:00-04:00,184.08999633789062,184.13999938964844,182.6699981689453,184.00999450683594,184.00999450683594,2001
2021-07-14 09:48:00-04:00,184.00999450683594,184.05999755859375,183.3699951171875,183.4199981689453,183.4199981689453,1206
2021-07-14 09:49:00-04:00,182.7899932861328,183.4600067138672,182.7899932861328,183.4600067138672,183.4600067138672,576
2021-07-14 09:50:00-04:00,183.35499572753906,183.35499572753906,183.35499572753906,183.35499572753906,183.35499572753906,347
2021-07-14 09:51:00-04:00,183.67999267578125,183.9499969482422,183.0500030517578,183.0500030517578,183.0500030517578,2619
2021-07-14 09:52:00-04:00,183.17449951171875,183.17449951171875,183.0500030517578,183.0500030517578,183.0500030517578,707
2021-07-14 09:53:00-04:00,183.07000732421875,183.16000366210938,182.752197265625,182.97999572753906,182.97999572753906,1945
2021-07-14 09:54:00-04:00,183.35499572753906,183.68499755859375,182.88999938964844,183.68499755859375,183.68499755859375,1629
2021-07-14 09:56:00-04:00,183.3800048828125,183.61599731445312,183.17999267578125,183.3699951171875,183.3699951171875,1854
2021-07-14 09:57:00-04:00,183.2899932861328,183.97000122070312,183.2899932861328,183.4949951171875,183.4949951171875,2445
2021-07-14 09:58:00-04:00,183.5850067138672,183.8699951171875,183.5850067138672,183.72500610351562,183.72500610351562,1953
2021-07-14 09:59:00-04:00,183.72500610351562,184.05999755859375,183.5749969482422,183.94900512695312,183.94900512695312,7428
2021-07-14 10:00:00-04:00,183.77999877929688,183.8000030517578,183.77999877929688,183.7899932861328,183.7899932861328,477
2021-07-14 10:01:00-04:00,183.66000366210938,184.27000427246094,183.17999267578125,184.10000610351562,184.10000610351562,1460
2021-07-14 10:02:00-04:00,184.2899932861328,184.32000732421875,184.27000427246094,184.27000427246094,184.27000427246094,802
2021-07-14 10:03:00-04:00,184.6699981689453,184.86000061035156,184.5850067138672,184.5850067138672,184.5850067138672,813
2021-07-14 10:04:00-04:00,184.8800048828125,184.8800048828125,184.67999267578125,184.86000061035156,184.86000061035156,1197
2021-07-14 10:05:00-04:00,184.77499389648438,184.77499389648438,184.55999755859375,184.55999755859375,184.55999755859375,778
2021-07-14 10:07:00-04:00,184.75,184.75,184.1199951171875,184.16000366210938,184.16000366210938,3682
2021-07-14 10:08:00-04:00,184.35000610351562,184.6300048828125,184.3300018310547,184.6300048828125,184.6300048828125,1856
2021-07-14 10:11:00-04:00,184.0500030517578,184.05999755859375,184.0500030517578,184.0500030517578,184.0500030517578,585
2021-07-14 10:12:00-04:00,184.02000427246094,184.02000427246094,183.89999389648438,183.89999389648438,183.89999389648438,1762
2021-07-14 10:13:00-04:00,183.3000030517578,183.3000030517578,183.1300048828125,183.1300048828125,183.1300048828125,695
2021-07-14 10:14:00-04:00,183.77999877929688,183.9199981689453,183.6699981689453,183.86000061035156,183.86000061035156,4350
2021-07-14 10:15:00-04:00,183.91000366210938,183.91000366210938,183.67999267578125,183.75,183.75,667
2021-07-14 10:17:00-04:00,183.36000061035156,183.3800048828125,183.36000061035156,183.3800048828125,183.3800048828125,582
2021-07-14 10:18:00-04:00,183.27999877929688,183.27999877929688,182.9499969482422,183.0,183.0,1072
2021-07-14 10:19:00-04:00,183.00999450683594,183.16000366210938,183.00999450683594,183.16000366210938,183.16000366210938,687
2021-07-14 10:20:00-04:00,182.91000366210938,183.27999877929688,182.5659942626953,183.0399932861328,183.0399932861328,2857
2021-07-14 10:21:00-04:00,183.0399932861328,183.0500030517578,182.83999633789062,183.0,183.0,2035
2021-07-14 10:22:00-04:00,183.00999450683594,183.00999450683594,182.55999755859375,182.55999755859375,182.55999755859375,1435
2021-07-14 10:23:00-04:00,182.66000366210938,182.9499969482422,182.66000366210938,182.88999938964844,182.88999938964844,2867
2021-07-14 10:24:00-04:00,182.89500427246094,182.89500427246094,182.75,182.75,182.75,385
2021-07-14 10:25:00-04:00,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,315
2021-07-14 10:26:00-04:00,182.66000366210938,182.72000122070312,182.52000427246094,182.69000244140625,182.69000244140625,1704
2021-07-14 10:27:00-04:00,182.66000366210938,182.66000366210938,182.5399932861328,182.5399932861328,182.5399932861328,367
2021-07-14 10:29:00-04:00,182.42999267578125,182.55999755859375,182.32000732421875,182.40499877929688,182.40499877929688,1773
2021-07-14 10:30:00-04:00,182.44000244140625,182.67999267578125,182.0,182.02000427246094,182.02000427246094,4433
2021-07-14 10:31:00-04:00,182.30999755859375,182.30999755859375,182.25999450683594,182.25999450683594,182.25999450683594,366
2021-07-14 10:32:00-04:00,182.25,182.25,182.25,182.25,182.25,160
2021-07-14 10:33:00-04:00,181.86000061035156,181.94000244140625,181.85000610351562,181.85000610351562,181.85000610351562,1385
2021-07-14 10:34:00-04:00,181.75999450683594,181.86000061035156,181.61000061035156,181.80499267578125,181.80499267578125,2810
2021-07-14 10:35:00-04:00,181.61000061035156,181.61000061035156,181.40139770507812,181.42999267578125,181.42999267578125,2019
2021-07-14 10:36:00-04:00,181.32000732421875,181.35499572753906,181.32000732421875,181.35499572753906,181.35499572753906,657
2021-07-14 10:37:00-04:00,181.47000122070312,182.0500030517578,181.47000122070312,182.0500030517578,182.0500030517578,3130
