2021-07-12 10:30:00-04:00,541.1900024414062,541.1900024414062,541.1900024414062,541.1900024414062,541.1900024414062,143
2021-07-12 10:31:00-04:00,541.375,541.375,541.375,541.375,541.375,216
2021-07-12 10:32:00-04:00,541.5,541.5,540.8900146484375,540.8900146484375,540.8900146484375,261
2021-07-12 10:34:00-04:00,541.989990234375,542.0499877929688,541.4600219726562,541.969970703125,541.969970703125,989
2021-07-12 10:36:00-04:00,542.9259033203125,542.9259033203125,542.6599731445312,542.6599731445312,542.6599731445312,406
2021-07-12 10:37:00-04:00,543.030029296875,543.030029296875,542.6599731445312,542.6599731445312,542.6599731445312,356
2021-07-12 10:38:00-04:00,542.8250122070312,542.8250122070312,542.7178955078125,542.7178955078125,542.7178955078125,430
2021-07-12 10:39:00-04:00,543.010009765625,543.010009765625,542.75,542.9199829101562,542.9199829101562,1471
2021-07-12 10:40:00-04:00,543.2249755859375,543.2249755859375,543.2249755859375,543.2249755859375,543.2249755859375,755
2021-07-12 10:42:00-04:00,542.9500122070312,542.9500122070312,542.9500122070312,542.9500122070312,542.9500122070312,504
2021-07-12 10:43:00-04:00,542.5399780273438,542.5399780273438,542.2899780273438,542.2899780273438,542.2899780273438,487
2021-07-12 10:44:00-04:00,543.0,543.0,542.9600219726562,542.9600219726562,542.9600219726562,433
2021-07-12 10:45:00-04:00,542.780029296875,542.780029296875,542.780029296875,542.780029296875,542.780029296875,344
2021-07-12 10:46:00-04:00,543.5,543.5,543.5,543.5,543.5,576
2021-07-12 10:49:00-04:00,543.0,543.02001953125,543.0,543.02001953125,543.02001953125,377
2021-07-12 10:50:00-04:00,543.02001953125,543.02001953125,543.02001953125,543.02001953125,543.02001953125,144
2021-07-12 10:51:00-04:00,543.1400146484375,543.1400146484375,542.8300170898438,542.8300170898438,542.8300170898438,327
2021-07-12 10:52:00-04:00,543.1799926757812,543.1799926757812,543.1799926757812,543.1799926757812,543.1799926757812,329
2021-07-12 10:53:00-04:00,542.8599853515625,542.8599853515625,542.8099975585938,542.8099975585938,542.8099975585938,1729
2021-07-12 10:59:00-04:00,543.0050048828125,543.0050048828125,543.0050048828125,543.0050048828125,543.0050048828125,173
2021-07-12 11:00:00-04:00,543.0050048828125,543.3400268554688,543.0050048828125,543.3400268554688,543.3400268554688,1034
2021-07-12 11:05:00-04:00,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,543.5999755859375,214
2021-07-12 11:06:00-04:00,543.5999755859375,543.5999755859375,543.280029296875,543.280029296875,543.280029296875,605
2021-07-12 11:09:00-04:00,543.75,543.9749755859375,543.75,543.9749755859375,543.9749755859375,607
2021-07-12 11:11:00-04:00,543.260009765625,543.260009765625,543.260009765625,543.260009765625,543.260009765625,331
2021-07-12 11:13:00-04:00,543.3200073242188,543.3200073242188,543.3200073242188,543.3200073242188,543.3200073242188,307
2021-07-12 11:16:00-04:00,543.530029296875,543.6300048828125,543.530029296875,543.6300048828125,543.6300048828125,1071
2021-07-12 11:23:00-04:00,542.5,542.8300170898438,542.5,542.8300170898438,542.8300170898438,674
2021-07-12 11:24:00-04:00,543.0,543.0,543.0,543.0,543.0,215
2021-07-12 11:25:00-04:00,543.22998046875,543.22998046875,543.22998046875,543.22998046875,543.22998046875,304
2021-07-12 11:30:00-04:00,542.9650268554688,542.969970703125,542.9650268554688,542.969970703125,542.969970703125,620
2021-07-12 11:31:00-04:00,542.260009765625,542.260009765625,542.260009765625,542.260009765625,542.260009765625,355
2021-07-12 11:35:00-04:00,542.3900146484375,542.3900146484375,542.2050170898438,542.2050170898438,542.2050170898438,622
2021-07-12 11:38:00-04:00,542.1599731445312,542.1599731445312,542.1099853515625,542.1500244140625,542.1500244140625,1339
2021-07-12 11:40:00-04:00,542.5449829101562,542.5449829101562,542.5449829101562,542.5449829101562,542.5449829101562,247
2021-07-12 11:42:00-04:00,542.5449829101562,542.6923217773438,542.3200073242188,542.3200073242188,542.3200073242188,845
2021-07-12 11:43:00-04:00,542.5499877929688,542.6400146484375,542.5499877929688,542.6400146484375,542.6400146484375,696
2021-07-12 11:46:00-04:00,543.2000122070312,543.2000122070312,543.1500244140625,543.1500244140625,543.1500244140625,281
2021-07-12 11:49:00-04:00,543.3900146484375,543.3900146484375,543.3900146484375,543.3900146484375,543.3900146484375,659
2021-07-12 11:51:00-04:00,543.6699829101562,543.6699829101562,543.6699829101562,543.6699829101562,543.6699829101562,459
2021-07-12 11:54:00-04:00,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,543.7000122070312,499
2021-07-12 11:57:00-04:00,543.4099731445312,543.4099731445312,543.4099731445312,543.4099731445312,543.4099731445312,116
2021-07-12 11:58:00-04:00,543.5399780273438,543.5399780273438,543.5399780273438,543.5399780273438,543.5399780273438,213
2021-07-12 11:59:00-04:00,543.8099975585938,543.8499755859375,543.6649780273438,543.8499755859375,543.8499755859375,789
2021-07-12 12:00:00-04:00,544.344970703125,544.344970703125,544.0650024414062,544.0650024414062,544.0650024414062,385
2021-07-12 12:03:00-04:00,544.1749877929688,544.5599975585938,544.1749877929688,544.5599975585938,544.5599975585938,794
2021-07-12 12:07:00-04:00,544.3800048828125,544.3800048828125,544.3800048828125,544.3800048828125,544.3800048828125,333
2021-07-12 12:08:00-04:00,543.760009765625,543.760009765625,543.760009765625,543.760009765625,543.760009765625,512
2021-07-12 12:10:00-04:00,543.6099853515625,543.6099853515625,543.6099853515625,543.6099853515625,543.6099853515625,144
2021-07-12 12:11:00-04:00,543.5599975585938,543.5599975585938,543.530029296875,543.530029296875,543.530029296875,409
2021-07-12 12:13:00-04:00,543.4299926757812,543.4299926757812,543.4299926757812,543.4299926757812,543.4299926757812,165
2021-07-12 12:14:00-04:00,543.4099731445312,543.4099731445312,543.4099731445312,543.4099731445312,543.4099731445312,398
2021-07-12 12:15:00-04:00,542.72998046875,542.72998046875,542.72998046875,542.72998046875,542.72998046875,376
2021-07-12 12:16:00-04:00,542.5700073242188,544.1300048828125,542.5700073242188,544.1300048828125,544.1300048828125,3003
2021-07-12 12:17:00-04:00,544.1900024414062,544.1900024414062,544.1900024414062,544.1900024414062,544.1900024414062,212
2021-07-12 12:18:00-04:00,543.469970703125,543.97998046875,543.469970703125,543.6400146484375,543.6400146484375,2726
2021-07-12 12:19:00-04:00,543.219970703125,543.4749755859375,543.219970703125,543.4749755859375,543.4749755859375,480
2021-07-12 12:20:00-04:00,543.3150024414062,543.3150024414062,543.0999755859375,543.1599731445312,543.1599731445312,838
2021-07-12 12:21:00-04:00,542.8049926757812,542.8049926757812,542.8049926757812,542.8049926757812,542.8049926757812,619
2021-07-12 12:22:00-04:00,542.8900146484375,542.8900146484375,542.6500244140625,542.6500244140625,542.6500244140625,662
2021-07-12 12:23:00-04:00,542.5,542.5,542.0599975585938,542.1500244140625,542.1500244140625,1187
2021-07-12 12:25:00-04:00,542.375,542.375,542.375,542.375,542.375,494
2021-07-12 12:27:00-04:00,542.4600219726562,542.4600219726562,542.4600219726562,542.4600219726562,542.4600219726562,799
2021-07-12 12:28:00-04:00,542.0499877929688,542.0499877929688,542.02001953125,542.02001953125,542.02001953125,266
2021-07-12 12:30:00-04:00,541.9500122070312,542.25,541.9500122070312,542.114990234375,542.114990234375,1691
2021-07-12 12:31:00-04:00,542.3499755859375,542.3499755859375,542.3499755859375,542.3499755859375,542.3499755859375,227
2021-07-12 12:32:00-04:00,542.1749877929688,542.1749877929688,541.7849731445312,541.7849731445312,541.7849731445312,1384
2021-07-12 12:33:00-04:00,541.7203979492188,541.72998046875,541.7203979492188,541.72998046875,541.72998046875,256
2021-07-12 12:34:00-04:00,541.9299926757812,541.9299926757812,541.9299926757812,541.9299926757812,541.9299926757812,484
2021-07-12 12:37:00-04:00,542.1799926757812,542.1799926757812,542.1799926757812,542.1799926757812,542.1799926757812,282
2021-07-12 12:38:00-04:00,541.864990234375,541.864990234375,541.864990234375,541.864990234375,541.864990234375,250
2021-07-12 12:40:00-04:00,541.8499755859375,541.8599853515625,541.8499755859375,541.8499755859375,541.8499755859375,417
2021-07-12 12:41:00-04:00,541.75,541.75,541.75,541.75,541.75,160
2021-07-12 12:43:00-04:00,542.030029296875,542.27001953125,542.030029296875,542.27001953125,542.27001953125,502
2021-07-12 12:46:00-04:00,542.1099853515625,542.1099853515625,542.1099853515625,542.1099853515625,542.1099853515625,303
2021-07-12 12:48:00-04:00,542.030029296875,542.1099853515625,542.0,542.0,542.0,1167
2021-07-12 12:50:00-04:00,541.989990234375,541.989990234375,541.989990234375,541.989990234375,541.989990234375,100
2021-07-12 12:51:00-04:00,542.3499755859375,542.4199829101562,542.3400268554688,542.4199829101562,542.4199829101562,1026
2021-07-12 12:52:00-04:00,542.9149780273438,542.9149780273438,542.9149780273438,542.9149780273438,542.9149780273438,213
2021-07-12 12:53:00-04:00,542.9600219726562,543.1749877929688,542.9600219726562,543.1749877929688,543.1749877929688,461
2021-07-12 12:54:00-04:00,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,543.4500122070312,313
2021-07-12 12:55:00-04:00,543.5,543.5,543.3200073242188,543.3200073242188,543.3200073242188,763
2021-07-12 12:56:00-04:00,543.4099731445312,543.4099731445312,543.2949829101562,543.2949829101562,543.2949829101562,482
2021-07-12 12:58:00-04:00,543.3300170898438,543.389892578125,543.2000122070312,543.3599853515625,543.3599853515625,914
2021-07-12 12:59:00-04:00,543.3099975585938,543.3099975585938,543.030029296875,543.030029296875,543.030029296875,716
2021-07-12 13:00:00-04:00,542.7849731445312,542.8599853515625,542.7849731445312,542.8599853515625,542.8599853515625,1443
2021-07-12 13:02:00-04:00,542.47998046875,542.47998046875,542.1900024414062,542.219970703125,542.219970703125,1339
2021-07-12 13:03:00-04:00,542.2100219726562,542.2100219726562,542.1300048828125,542.1300048828125,542.1300048828125,338
2021-07-12 13:04:00-04:00,542.0499877929688,542.0599975585938,541.7999877929688,541.7999877929688,541.7999877929688,657
2021-07-12 13:05:00-04:00,541.760009765625,541.760009765625,541.760009765625,541.760009765625,541.760009765625,256
2021-07-12 13:06:00-04:00,541.5999755859375,541.5999755859375,541.5,541.5399780273438,541.5399780273438,651
2021-07-12 13:07:00-04:00,541.3900146484375,541.3900146484375,541.3099975585938,541.3099975585938,541.3099975585938,393
2021-07-12 13:09:00-04:00,541.25,541.2999877929688,541.25,541.2999877929688,541.2999877929688,239
2021-07-12 13:10:00-04:00,541.260009765625,541.260009765625,541.260009765625,541.260009765625,541.260009765625,331
2021-07-12 13:12:00-04:00,541.260009765625,541.5,541.260009765625,541.5,541.5,437
2021-07-12 13:13:00-04:00,541.4774780273438,541.4774780273438,541.4774780273438,541.4774780273438,541.4774780273438,168
2021-07-12 13:15:00-04:00,541.3800048828125,541.5549926757812,541.3800048828125,541.5549926757812,541.5549926757812,711
2021-07-12 13:18:00-04:00,541.405029296875,541.594970703125,541.405029296875,541.594970703125,541.594970703125,1057
2021-07-12 13:19:00-04:00,541.5399780273438,541.5399780273438,541.219970703125,541.219970703125,541.219970703125,690
2021-07-12 13:20:00-04:00,541.5399780273438,541.7899780273438,541.1599731445312,541.7899780273438,541.7899780273438,1487
2021-07-12 13:21:00-04:00,541.6900024414062,541.7000122070312,541.6699829101562,541.6699829101562,541.6699829101562,419
2021-07-12 13:23:00-04:00,541.8699951171875,541.8699951171875,541.8699951171875,541.8699951171875,541.8699951171875,407
2021-07-12 13:26:00-04:00,541.385009765625,541.385009765625,541.0,541.0,541.0,1045
2021-07-12 13:27:00-04:00,541.0599975585938,541.0599975585938,541.030029296875,541.030029296875,541.030029296875,331
2021-07-12 13:29:00-04:00,541.0399780273438,541.0900268554688,541.0399780273438,541.0900268554688,541.0900268554688,276
2021-07-12 13:30:00-04:00,541.1400146484375,541.1699829101562,541.1400146484375,541.1699829101562,541.1699829101562,572
2021-07-12 13:31:00-04:00,541.4099731445312,541.4099731445312,541.4099731445312,541.4099731445312,541.4099731445312,388
2021-07-12 13:32:00-04:00,541.510009765625,541.510009765625,541.510009765625,541.510009765625,541.510009765625,191
2021-07-12 13:33:00-04:00,541.7349853515625,541.7349853515625,541.7349853515625,541.7349853515625,541.7349853515625,110
2021-07-12 13:34:00-04:00,541.8699951171875,541.8699951171875,541.6199951171875,541.6199951171875,541.6199951171875,651
2021-07-12 13:35:00-04:00,542.280029296875,542.6099853515625,542.1799926757812,542.6099853515625,542.6099853515625,759
2021-07-12 13:36:00-04:00,542.9550170898438,543.3300170898438,542.9550170898438,543.3300170898438,543.3300170898438,690
2021-07-12 13:37:00-04:00,542.9550170898438,542.9550170898438,542.9500122070312,542.9500122070312,542.9500122070312,338
2021-07-12 13:38:00-04:00,543.4199829101562,543.4349975585938,542.760009765625,542.760009765625,542.760009765625,1482
2021-07-12 13:39:00-04:00,542.875,542.9995727539062,542.875,542.9995727539062,542.9995727539062,308
2021-07-12 13:40:00-04:00,542.91552734375,543.1900024414062,542.91552734375,543.1900024414062,543.1900024414062,552
2021-07-12 13:41:00-04:00,543.5900268554688,543.760009765625,543.489990234375,543.5499877929688,543.5499877929688,1092
2021-07-12 13:42:00-04:00,543.9600219726562,544.1199951171875,543.9600219726562,544.1199951171875,544.1199951171875,679
2021-07-12 13:44:00-04:00,544.2999877929688,544.2999877929688,544.2999877929688,544.2999877929688,544.2999877929688,285
2021-07-12 13:46:00-04:00,543.739990234375,543.739990234375,543.739990234375,543.739990234375,543.739990234375,207
2021-07-12 13:47:00-04:00,543.7100219726562,543.7100219726562,543.7100219726562,543.7100219726562,543.7100219726562,573
2021-07-12 13:49:00-04:00,543.8800048828125,543.8800048828125,543.8800048828125,543.8800048828125,543.8800048828125,289
2021-07-12 13:50:00-04:00,543.8800048828125,544.1900024414062,543.8800048828125,544.1900024414062,544.1900024414062,385
2021-07-12 13:52:00-04:00,544.0700073242188,544.0700073242188,544.0700073242188,544.0700073242188,544.0700073242188,539
2021-07-12 13:55:00-04:00,544.9500122070312,544.97998046875,544.760009765625,544.97998046875,544.97998046875,654
2021-07-12 13:57:00-04:00,545.1400146484375,545.1400146484375,545.1400146484375,545.1400146484375,545.1400146484375,667
2021-07-12 14:01:00-04:00,545.3499755859375,545.5399780273438,545.3499755859375,545.5399780273438,545.5399780273438,312
2021-07-12 14:02:00-04:00,545.3499755859375,545.3499755859375,545.3499755859375,545.3499755859375,545.3499755859375,265
2021-07-12 14:05:00-04:00,545.530029296875,545.8099975585938,545.530029296875,545.8099975585938,545.8099975585938,976
2021-07-12 14:06:00-04:00,545.6900024414062,545.6900024414062,545.6199951171875,545.6199951171875,545.6199951171875,394
2021-07-12 14:08:00-04:00,545.219970703125,545.853271484375,545.219970703125,545.853271484375,545.853271484375,596
2021-07-12 14:11:00-04:00,545.5736083984375,545.5736083984375,545.5736083984375,545.5736083984375,545.5736083984375,567
2021-07-12 14:12:00-04:00,545.97998046875,545.97998046875,545.8200073242188,545.97998046875,545.97998046875,1105
2021-07-12 14:16:00-04:00,546.1400146484375,546.1500244140625,546.1400146484375,546.1500244140625,546.1500244140625,647
2021-07-12 14:19:00-04:00,546.3900146484375,546.3900146484375,546.3900146484375,546.3900146484375,546.3900146484375,658
2021-07-12 14:21:00-04:00,546.5599975585938,546.5599975585938,546.5599975585938,546.5599975585938,546.5599975585938,984
2021-07-12 14:26:00-04:00,547.4299926757812,547.4299926757812,547.4299926757812,547.4299926757812,547.4299926757812,274
2021-07-12 14:27:00-04:00,547.6950073242188,547.6950073242188,547.6950073242188,547.6950073242188,547.6950073242188,279
2021-07-12 14:28:00-04:00,548.3099975585938,548.3099975585938,547.9299926757812,547.9299926757812,547.9299926757812,600
2021-07-12 14:29:00-04:00,548.2000122070312,548.2000122070312,548.0900268554688,548.0900268554688,548.0900268554688,440
2021-07-12 14:30:00-04:00,548.1599731445312,548.1599731445312,548.1599731445312,548.1599731445312,548.1599731445312,258
2021-07-12 14:31:00-04:00,548.6900024414062,548.6900024414062,547.989990234375,548.02001953125,548.02001953125,1583
2021-07-12 14:35:00-04:00,548.3099975585938,548.3200073242188,548.3099975585938,548.3200073242188,548.3200073242188,456
2021-07-12 14:38:00-04:00,548.0700073242188,548.3150024414062,548.0700073242188,548.3150024414062,548.3150024414062,608
2021-07-12 14:40:00-04:00,548.2000122070312,548.2000122070312,548.2000122070312,548.2000122070312,548.2000122070312,1596
2021-07-12 14:45:00-04:00,547.17041015625,547.17041015625,547.030029296875,547.030029296875,547.030029296875,379
2021-07-12 14:47:00-04:00,546.77001953125,547.0399780273438,546.77001953125,547.0399780273438,547.0399780273438,797
2021-07-12 14:50:00-04:00,546.89501953125,546.9000244140625,546.89501953125,546.9000244140625,546.9000244140625,639
2021-07-12 14:53:00-04:00,546.7100219726562,546.7100219726562,546.7100219726562,546.7100219726562,546.7100219726562,126
2021-07-12 14:54:00-04:00,546.89501953125,547.0599975585938,546.89501953125,547.0599975585938,547.0599975585938,584
2021-07-12 14:55:00-04:00,546.9199829101562,546.9199829101562,546.780029296875,546.780029296875,546.780029296875,589
2021-07-12 14:57:00-04:00,546.7100219726562,546.7100219726562,546.7100219726562,546.7100219726562,546.7100219726562,490
2021-07-12 14:59:00-04:00,546.530029296875,546.530029296875,546.4600219726562,546.4600219726562,546.4600219726562,288
2021-07-12 15:00:00-04:00,546.4299926757812,546.4299926757812,546.4299926757812,546.4299926757812,546.4299926757812,382
2021-07-12 15:01:00-04:00,546.9650268554688,546.9650268554688,546.719970703125,546.719970703125,546.719970703125,675
2021-07-12 15:02:00-04:00,546.719970703125,546.719970703125,546.719970703125,546.719970703125,546.719970703125,656
2021-07-12 15:03:00-04:00,546.469970703125,546.5900268554688,546.2100219726562,546.5900268554688,546.5900268554688,1660
2021-07-12 15:04:00-04:00,546.4099731445312,546.4099731445312,546.4099731445312,546.4099731445312,546.4099731445312,155
2021-07-12 15:05:00-04:00,546.5750122070312,546.5750122070312,546.5750122070312,546.5750122070312,546.5750122070312,419
2021-07-12 15:06:00-04:00,546.6900024414062,546.72998046875,546.5999755859375,546.5999755859375,546.5999755859375,632
2021-07-12 15:07:00-04:00,546.6099853515625,546.6099853515625,546.2249755859375,546.4500122070312,546.4500122070312,1656
2021-07-12 15:08:00-04:00,546.6300048828125,546.6300048828125,546.6300048828125,546.6300048828125,546.6300048828125,184
2021-07-12 15:09:00-04:00,546.469970703125,546.469970703125,546.260009765625,546.4395751953125,546.4395751953125,1115
2021-07-12 15:10:00-04:00,546.344970703125,546.5999755859375,546.344970703125,546.5999755859375,546.5999755859375,789
2021-07-12 15:13:00-04:00,546.4644775390625,546.4644775390625,546.4199829101562,546.4199829101562,546.4199829101562,285
2021-07-12 15:14:00-04:00,546.5250244140625,546.5250244140625,546.5250244140625,546.5250244140625,546.5250244140625,307
2021-07-12 15:16:00-04:00,546.3400268554688,546.510009765625,546.3400268554688,546.510009765625,546.510009765625,355
2021-07-12 15:18:00-04:00,546.7100219726562,546.9439697265625,546.7100219726562,546.9099731445312,546.9099731445312,1065
2021-07-12 15:20:00-04:00,547.1699829101562,547.1699829101562,547.1699829101562,547.1699829101562,547.1699829101562,359
2021-07-12 15:21:00-04:00,547.030029296875,547.030029296875,546.8900146484375,546.8900146484375,546.8900146484375,406
2021-07-12 15:22:00-04:00,546.5999755859375,546.5999755859375,546.5999755859375,546.5999755859375,546.5999755859375,101
2021-07-12 15:23:00-04:00,546.8599853515625,546.8599853515625,546.8599853515625,546.8599853515625,546.8599853515625,263
2021-07-12 15:24:00-04:00,547.030029296875,547.030029296875,547.030029296875,547.030029296875,547.030029296875,183
2021-07-12 15:25:00-04:00,547.02001953125,547.02001953125,547.02001953125,547.02001953125,547.02001953125,135
2021-07-12 15:27:00-04:00,547.1599731445312,547.1599731445312,547.0499877929688,547.0499877929688,547.0499877929688,762
2021-07-12 15:28:00-04:00,547.1599731445312,547.1599731445312,547.0399780273438,547.0399780273438,547.0399780273438,500
2021-07-12 15:29:00-04:00,547.0900268554688,547.0900268554688,547.010009765625,547.010009765625,547.010009765625,678
2021-07-12 15:30:00-04:00,546.9500122070312,546.9500122070312,546.8699951171875,546.8699951171875,546.8699951171875,753
2021-07-12 15:31:00-04:00,546.719970703125,546.77001953125,546.719970703125,546.77001953125,546.77001953125,663
2021-07-12 15:32:00-04:00,546.4199829101562,546.4199829101562,546.260009765625,546.260009765625,546.260009765625,460
2021-07-12 15:33:00-04:00,546.385009765625,546.5399780273438,546.385009765625,546.5399780273438,546.5399780273438,491
2021-07-12 15:34:00-04:00,546.5599975585938,546.77001953125,546.5599975585938,546.77001953125,546.77001953125,490
2021-07-12 15:35:00-04:00,547.0150146484375,547.0150146484375,547.0150146484375,547.0150146484375,547.0150146484375,583
2021-07-12 15:36:00-04:00,547.0999755859375,547.0999755859375,547.0999755859375,547.0999755859375,547.0999755859375,208
2021-07-12 15:37:00-04:00,547.0800170898438,547.0800170898438,547.0800170898438,547.0800170898438,547.0800170898438,237
2021-07-12 15:38:00-04:00,547.0399780273438,547.0399780273438,547.0399780273438,547.0399780273438,547.0399780273438,649
2021-07-12 15:39:00-04:00,547.1500244140625,547.1500244140625,546.989990234375,547.1400146484375,547.1400146484375,954
2021-07-12 15:40:00-04:00,547.27001953125,547.27001953125,547.27001953125,547.27001953125,547.27001953125,310
2021-07-12 15:41:00-04:00,547.5,547.5,547.22998046875,547.22998046875,547.22998046875,574
2021-07-12 15:43:00-04:00,547.239990234375,547.239990234375,547.239990234375,547.239990234375,547.239990234375,166
2021-07-12 15:45:00-04:00,547.239990234375,547.469970703125,547.2150268554688,547.469970703125,547.469970703125,1141
2021-07-12 15:46:00-04:00,547.030029296875,547.0399780273438,547.030029296875,547.0399780273438,547.0399780273438,311
2021-07-12 15:47:00-04:00,547.2000122070312,547.2000122070312,547.1500244140625,547.1500244140625,547.1500244140625,300
2021-07-12 15:48:00-04:00,547.0999755859375,547.39501953125,547.0999755859375,547.39501953125,547.39501953125,676
2021-07-12 15:49:00-04:00,547.7525024414062,547.9949951171875,547.4299926757812,547.9949951171875,547.9949951171875,869
2021-07-12 15:50:00-04:00,548.0599975585938,548.4000244140625,548.0599975585938,548.4000244140625,548.4000244140625,3007
2021-07-12 15:51:00-04:00,548.0800170898438,548.0850219726562,547.6599731445312,547.6599731445312,547.6599731445312,1275
2021-07-12 15:52:00-04:00,547.739990234375,547.739990234375,547.5399780273438,547.5399780273438,547.5399780273438,1582
2021-07-12 15:53:00-04:00,547.97998046875,548.219970703125,547.9500122070312,548.219970703125,548.219970703125,1993
2021-07-12 15:54:00-04:00,548.4749755859375,548.4749755859375,548.4749755859375,548.4749755859375,548.4749755859375,456
2021-07-12 15:55:00-04:00,548.3200073242188,548.6304931640625,547.7000122070312,547.780029296875,547.780029296875,3484
2021-07-12 15:56:00-04:00,547.7899780273438,548.0250244140625,547.469970703125,547.5499877929688,547.5499877929688,1616
2021-07-12 15:57:00-04:00,547.2999877929688,547.9299926757812,547.2999877929688,547.6649780273438,547.6649780273438,2018
2021-07-12 15:58:00-04:00,547.8499755859375,548.9600219726562,547.47998046875,548.010009765625,548.010009765625,8541
2021-07-12 15:59:00-04:00,548.1599731445312,548.6699829101562,547.77001953125,548.6699829101562,548.6699829101562,5571
2021-07-12 16:00:00-04:00,548.1,548.1,548.1,548.1,548.1,15750
2021-07-12 16:01:00-04:00,548.1,548.1,548.1,548.1,548.1,0
2021-07-13 07:17:00-04:00,549.96,549.96,549.96,549.96,549.96,0
2021-07-13 07:43:00-04:00,549.96,550.0,548.1,548.1,548.1,0
2021-07-13 08:20:00-04:00,525.0,525.0,525.0,525.0,525.0,0
2021-07-13 08:48:00-04:00,555.0,555.0,555.0,555.0,555.0,0
2021-07-13 09:12:00-04:00,547.6,547.6,547.6,547.6,547.6,0
2021-07-13 09:30:00-04:00,546.3599853515625,546.3599853515625,546.3599853515625,546.3599853515625,546.3599853515625,3380
2021-07-13 09:32:00-04:00,545.594970703125,545.594970703125,545.5,545.510009765625,545.510009765625,1084
2021-07-13 09:33:00-04:00,545.6400146484375,545.6400146484375,545.6400146484375,545.6400146484375,545.6400146484375,618
2021-07-13 09:34:00-04:00,544.010009765625,544.010009765625,543.9500122070312,543.9500122070312,543.9500122070312,214
2021-07-13 09:35:00-04:00,544.0,544.0,544.0,544.0,544.0,682
2021-07-13 09:39:00-04:00,543.510009765625,543.510009765625,543.260009765625,543.260009765625,543.260009765625,613
2021-07-13 09:40:00-04:00,542.9600219726562,542.9600219726562,542.780029296875,542.780029296875,542.780029296875,319
2021-07-13 09:42:00-04:00,542.3099975585938,542.3200073242188,542.1300048828125,542.3200073242188,542.3200073242188,859
2021-07-13 09:44:00-04:00,543.0548706054688,543.0549926757812,543.0548706054688,543.0548706054688,543.0548706054688,293
2021-07-13 09:45:00-04:00,542.5499877929688,542.5499877929688,542.5499877929688,542.5499877929688,542.5499877929688,342
2021-07-13 09:46:00-04:00,542.75,543.1699829101562,542.6799926757812,542.6799926757812,542.6799926757812,830
2021-07-13 09:47:00-04:00,542.4000244140625,542.4000244140625,541.72998046875,541.72998046875,541.72998046875,923
2021-07-13 09:50:00-04:00,542.0,542.0,542.0,542.0,542.0,185
2021-07-13 09:51:00-04:00,541.89501953125,541.89501953125,541.0,541.0,541.0,443
2021-07-13 09:52:00-04:00,541.7274780273438,541.7274780273438,541.4000244140625,541.4299926757812,541.4299926757812,585
2021-07-13 09:53:00-04:00,541.8359985351562,541.8359985351562,541.8359985351562,541.8359985351562,541.8359985351562,609
2021-07-13 09:54:00-04:00,541.6099853515625,541.6099853515625,541.6099853515625,541.6099853515625,541.6099853515625,242
2021-07-13 09:55:00-04:00,541.9000244140625,542.25,541.9000244140625,542.25,542.25,441
2021-07-13 09:57:00-04:00,542.75,542.75,542.75,542.75,542.75,110
2021-07-13 09:58:00-04:00,542.5999755859375,542.7100219726562,542.030029296875,542.030029296875,542.030029296875,790
2021-07-13 10:00:00-04:00,542.1199951171875,542.6599731445312,542.1199951171875,542.52001953125,542.52001953125,1767
2021-07-13 10:02:00-04:00,542.8699951171875,542.8699951171875,542.4749755859375,542.719970703125,542.719970703125,547
2021-07-13 10:04:00-04:00,542.2100219726562,542.25,542.2100219726562,542.22998046875,542.22998046875,565
2021-07-13 10:05:00-04:00,542.6400146484375,542.6400146484375,542.6400146484375,542.6400146484375,542.6400146484375,127
2021-07-13 10:07:00-04:00,542.760009765625,542.760009765625,542.760009765625,542.760009765625,542.760009765625,1167
2021-07-13 10:17:00-04:00,542.5650024414062,542.5650024414062,542.5650024414062,542.5650024414062,542.5650024414062,404
2021-07-13 10:21:00-04:00,541.8179931640625,542.25,541.8179931640625,542.25,542.25,669
2021-07-13 10:24:00-04:00,542.39501953125,542.4199829101562,542.39501953125,542.4199829101562,542.4199829101562,889
2021-07-13 10:26:00-04:00,542.239990234375,542.239990234375,542.239990234375,542.239990234375,542.239990234375,321
2021-07-13 10:27:00-04:00,542.5900268554688,542.9199829101562,542.5900268554688,542.9149780273438,542.9149780273438,970
2021-07-13 10:31:00-04:00,542.3499755859375,542.3800048828125,541.6099853515625,541.9199829101562,541.9199829101562,2257
2021-07-13 10:35:00-04:00,541.969970703125,541.97998046875,541.969970703125,541.97998046875,541.97998046875,428
2021-07-13 10:36:00-04:00,542.3099975585938,542.3099975585938,542.3099975585938,542.3099975585938,542.3099975585938,101
2021-07-13 10:37:00-04:00,542.47998046875,542.47998046875,542.47998046875,542.47998046875,542.47998046875,166
2021-07-13 10:38:00-04:00,541.8150024414062,541.8150024414062,541.8150024414062,541.8150024414062,541.8150024414062,141
2021-07-13 10:39:00-04:00,541.6699829101562,541.6699829101562,541.6699829101562,541.6699829101562,541.6699829101562,345
2021-07-13 10:41:00-04:00,540.8599853515625,540.8599853515625,540.8599853515625,540.8599853515625,540.8599853515625,463
