2021-07-12 10:20:00-04:00,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,231.4199981689453,406
2021-07-12 10:22:00-04:00,231.35000610351562,231.36000061035156,231.35000610351562,231.36000061035156,231.36000061035156,301
2021-07-12 10:23:00-04:00,231.27999877929688,231.3699951171875,231.27999877929688,231.3699951171875,231.3699951171875,523
2021-07-12 10:24:00-04:00,231.2449951171875,231.2449951171875,230.97000122070312,231.0500030517578,231.0500030517578,983
2021-07-12 10:28:00-04:00,230.9499969482422,231.0,230.91000366210938,230.9199981689453,230.9199981689453,942
2021-07-12 10:29:00-04:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,234
2021-07-12 10:30:00-04:00,230.82000732421875,230.82000732421875,230.7899932861328,230.7899932861328,230.7899932861328,596
2021-07-12 10:33:00-04:00,230.8000030517578,230.86000061035156,230.7899932861328,230.86000061035156,230.86000061035156,1023
2021-07-12 10:34:00-04:00,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,871
2021-07-12 10:36:00-04:00,231.10000610351562,231.1300048828125,231.10000610351562,231.1300048828125,231.1300048828125,1194
2021-07-12 10:40:00-04:00,231.2100067138672,231.2100067138672,231.1199951171875,231.1199951171875,231.1199951171875,1388
2021-07-12 10:41:00-04:00,231.13999938964844,231.1699981689453,230.9149932861328,231.1699981689453,231.1699981689453,1400
2021-07-12 10:42:00-04:00,230.97500610351562,231.1300048828125,230.85000610351562,231.1199951171875,231.1199951171875,873
2021-07-12 10:43:00-04:00,231.10580444335938,231.10580444335938,231.0200958251953,231.0200958251953,231.0200958251953,343
2021-07-12 10:44:00-04:00,231.13999938964844,231.14500427246094,231.0258026123047,231.0258026123047,231.0258026123047,963
2021-07-12 10:45:00-04:00,231.0399932861328,231.0399932861328,230.80999755859375,230.80999755859375,230.80999755859375,843
2021-07-12 10:46:00-04:00,230.91000366210938,230.91000366210938,230.8300018310547,230.88999938964844,230.88999938964844,1270
2021-07-12 10:47:00-04:00,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,193
2021-07-12 10:49:00-04:00,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,230.82000732421875,723
2021-07-12 10:51:00-04:00,231.02999877929688,231.1300048828125,231.02999877929688,231.1300048828125,231.1300048828125,569
2021-07-12 10:52:00-04:00,231.13999938964844,231.19000244140625,231.13999938964844,231.19000244140625,231.19000244140625,912
2021-07-12 10:56:00-04:00,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,230.9499969482422,435
2021-07-12 10:58:00-04:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,769
2021-07-12 11:00:00-04:00,230.6999969482422,230.8300018310547,230.6999969482422,230.8300018310547,230.8300018310547,459
2021-07-12 11:01:00-04:00,230.77999877929688,230.84500122070312,230.77999877929688,230.84500122070312,230.84500122070312,622
2021-07-12 11:03:00-04:00,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,185
2021-07-12 11:05:00-04:00,230.85000610351562,230.85000610351562,230.7899932861328,230.7899932861328,230.7899932861328,498
2021-07-12 11:07:00-04:00,230.8300018310547,230.85499572753906,230.7899932861328,230.85499572753906,230.85499572753906,579
2021-07-12 11:08:00-04:00,230.83999633789062,230.83999633789062,230.7899932861328,230.7899932861328,230.7899932861328,639
2021-07-12 11:09:00-04:00,230.81500244140625,230.81500244140625,230.81500244140625,230.81500244140625,230.81500244140625,125
2021-07-12 11:10:00-04:00,230.8000030517578,230.85000610351562,230.8000030517578,230.85000610351562,230.85000610351562,405
2021-07-12 11:11:00-04:00,230.82000732421875,230.82000732421875,230.77000427246094,230.77000427246094,230.77000427246094,335
2021-07-12 11:12:00-04:00,230.7100067138672,230.7100067138672,230.7100067138672,230.7100067138672,230.7100067138672,420
2021-07-12 11:15:00-04:00,230.5800018310547,230.64999389648438,230.5800018310547,230.63999938964844,230.63999938964844,415
2021-07-12 11:16:00-04:00,230.59500122070312,230.59500122070312,230.59500122070312,230.59500122070312,230.59500122070312,268
2021-07-12 11:18:00-04:00,230.55999755859375,230.55999755859375,230.44000244140625,230.44000244140625,230.44000244140625,957
2021-07-12 11:19:00-04:00,230.38999938964844,230.4250030517578,230.375,230.4250030517578,230.4250030517578,979
2021-07-12 11:21:00-04:00,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,696
2021-07-12 11:24:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,361
2021-07-12 11:25:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,307
2021-07-12 11:26:00-04:00,229.94000244140625,229.94000244140625,229.92999267578125,229.92999267578125,229.92999267578125,634
2021-07-12 11:28:00-04:00,229.88999938964844,229.9199981689453,229.875,229.875,229.875,632
2021-07-12 11:29:00-04:00,229.80999755859375,229.9199981689453,229.80999755859375,229.9199981689453,229.9199981689453,631
2021-07-12 11:31:00-04:00,229.92999267578125,229.9499969482422,229.8699951171875,229.8699951171875,229.8699951171875,1945
2021-07-12 11:33:00-04:00,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,229.6300048828125,228
2021-07-12 11:35:00-04:00,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,229.5500030517578,712
2021-07-12 11:38:00-04:00,229.52999877929688,229.5399932861328,229.49000549316406,229.49000549316406,229.49000549316406,1128
2021-07-12 11:39:00-04:00,229.50999450683594,229.52000427246094,229.48500061035156,229.5050048828125,229.5050048828125,661
2021-07-12 11:40:00-04:00,229.5500030517578,229.60000610351562,229.5500030517578,229.60000610351562,229.60000610351562,953
2021-07-12 11:41:00-04:00,229.5500030517578,229.5500030517578,229.42750549316406,229.42750549316406,229.42750549316406,569
2021-07-12 11:42:00-04:00,229.47000122070312,229.55990600585938,229.47000122070312,229.47500610351562,229.47500610351562,874
2021-07-12 11:43:00-04:00,229.3000030517578,229.3563995361328,229.27000427246094,229.31500244140625,229.31500244140625,993
2021-07-12 11:44:00-04:00,229.39999389648438,229.4199981689453,229.39999389648438,229.4199981689453,229.4199981689453,1272
2021-07-12 11:47:00-04:00,229.60000610351562,229.60000610351562,229.52000427246094,229.52000427246094,229.52000427246094,1436
2021-07-12 11:49:00-04:00,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,972
2021-07-12 11:50:00-04:00,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,513
2021-07-12 11:53:00-04:00,229.5449981689453,229.5500030517578,229.5399932861328,229.5399932861328,229.5399932861328,729
2021-07-12 11:54:00-04:00,229.5800018310547,229.5800018310547,229.5500030517578,229.5500030517578,229.5500030517578,491
2021-07-12 11:58:00-04:00,229.4600067138672,229.4600067138672,229.4199981689453,229.4199981689453,229.4199981689453,673
2021-07-12 11:59:00-04:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,683
2021-07-12 12:01:00-04:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,141
2021-07-12 12:02:00-04:00,229.4199981689453,229.52000427246094,229.4199981689453,229.52000427246094,229.52000427246094,2481
2021-07-12 12:03:00-04:00,229.52000427246094,229.72999572753906,229.50999450683594,229.72000122070312,229.72000122070312,1185
2021-07-12 12:04:00-04:00,229.75,229.75999450683594,229.74000549316406,229.75999450683594,229.75999450683594,1031
2021-07-12 12:05:00-04:00,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,117
2021-07-12 12:06:00-04:00,229.75,229.75,229.6999969482422,229.6999969482422,229.6999969482422,358
2021-07-12 12:07:00-04:00,229.67999267578125,229.7550048828125,229.67999267578125,229.69000244140625,229.69000244140625,966
2021-07-12 12:09:00-04:00,229.61000061035156,229.68499755859375,229.60000610351562,229.68499755859375,229.68499755859375,824
2021-07-12 12:13:00-04:00,229.69000244140625,229.69000244140625,229.69000244140625,229.69000244140625,229.69000244140625,164
2021-07-12 12:14:00-04:00,229.77499389648438,229.8800048828125,229.77499389648438,229.8800048828125,229.8800048828125,760
2021-07-12 12:16:00-04:00,229.8300018310547,229.83999633789062,229.78370666503906,229.83999633789062,229.83999633789062,1817
2021-07-12 12:17:00-04:00,229.8800048828125,229.8800048828125,229.82000732421875,229.82000732421875,229.82000732421875,325
2021-07-12 12:18:00-04:00,230.0050048828125,230.0050048828125,230.0050048828125,230.0050048828125,230.0050048828125,175
2021-07-12 12:20:00-04:00,229.94000244140625,229.94000244140625,229.92999267578125,229.92999267578125,229.92999267578125,350
2021-07-12 12:21:00-04:00,229.9600067138672,229.9600067138672,229.94000244140625,229.94000244140625,229.94000244140625,653
2021-07-12 12:22:00-04:00,229.98519897460938,229.98519897460938,229.82000732421875,229.82000732421875,229.82000732421875,2964
2021-07-12 12:23:00-04:00,229.9199981689453,229.9199981689453,229.8000030517578,229.8350067138672,229.8350067138672,519
2021-07-12 12:24:00-04:00,229.7550048828125,229.7550048828125,229.7550048828125,229.7550048828125,229.7550048828125,124
2021-07-12 12:25:00-04:00,229.85499572753906,229.85499572753906,229.85499572753906,229.85499572753906,229.85499572753906,119
2021-07-12 12:26:00-04:00,229.88999938964844,230.00999450683594,229.88999938964844,230.0,230.0,1110
2021-07-12 12:27:00-04:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,575
2021-07-12 12:29:00-04:00,229.97999572753906,230.0,229.97999572753906,230.0,230.0,625
2021-07-12 12:30:00-04:00,230.01499938964844,230.01499938964844,230.01499938964844,230.01499938964844,230.01499938964844,513
2021-07-12 12:35:00-04:00,229.97999572753906,229.97999572753906,229.97000122070312,229.97000122070312,229.97000122070312,533
2021-07-12 12:38:00-04:00,229.9499969482422,230.0399932861328,229.9499969482422,230.0399932861328,230.0399932861328,1228
2021-07-12 12:41:00-04:00,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,230.0399932861328,293
2021-07-12 12:43:00-04:00,229.9499969482422,229.9499969482422,229.9250030517578,229.9250030517578,229.9250030517578,570
2021-07-12 12:45:00-04:00,229.8614044189453,229.8614044189453,229.8614044189453,229.8614044189453,229.8614044189453,685
2021-07-12 12:49:00-04:00,229.94000244140625,229.97000122070312,229.94000244140625,229.97000122070312,229.97000122070312,813
2021-07-12 12:50:00-04:00,229.9949951171875,229.9949951171875,229.9949951171875,229.9949951171875,229.9949951171875,225
2021-07-12 12:51:00-04:00,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,223
2021-07-12 12:52:00-04:00,229.92999267578125,230.33990478515625,229.92999267578125,230.33990478515625,230.33990478515625,2374
2021-07-12 12:53:00-04:00,230.22000122070312,230.4600067138672,230.22000122070312,230.4499969482422,230.4499969482422,3169
2021-07-12 12:54:00-04:00,230.47000122070312,230.47999572753906,230.25999450683594,230.47000122070312,230.47000122070312,3249
2021-07-12 12:55:00-04:00,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,230.4550018310547,131
2021-07-12 12:56:00-04:00,230.43499755859375,230.55999755859375,230.4199981689453,230.55999755859375,230.55999755859375,1274
2021-07-12 12:57:00-04:00,230.38999938964844,230.4600067138672,230.35000610351562,230.4199981689453,230.4199981689453,1013
2021-07-12 12:58:00-04:00,230.44000244140625,230.5399932861328,230.44000244140625,230.5399932861328,230.5399932861328,368
2021-07-12 12:59:00-04:00,230.4149932861328,230.4149932861328,230.4149932861328,230.4149932861328,230.4149932861328,294
2021-07-12 13:00:00-04:00,230.30999755859375,230.30999755859375,230.3000030517578,230.3000030517578,230.3000030517578,766
2021-07-12 13:01:00-04:00,230.28500366210938,230.2899932861328,230.25999450683594,230.25999450683594,230.25999450683594,496
2021-07-12 13:03:00-04:00,230.18499755859375,230.18499755859375,230.11000061035156,230.11000061035156,230.11000061035156,898
2021-07-12 13:05:00-04:00,229.99000549316406,229.99000549316406,229.82000732421875,229.82000732421875,229.82000732421875,594
2021-07-12 13:06:00-04:00,229.8000030517578,229.8000030517578,229.77999877929688,229.77999877929688,229.77999877929688,564
2021-07-12 13:07:00-04:00,229.69500732421875,229.80999755859375,229.69500732421875,229.80999755859375,229.80999755859375,390
2021-07-12 13:08:00-04:00,229.86000061035156,229.86000061035156,229.74000549316406,229.83999633789062,229.83999633789062,939
2021-07-12 13:09:00-04:00,229.7899932861328,229.8350067138672,229.7899932861328,229.8350067138672,229.8350067138672,1131
2021-07-12 13:10:00-04:00,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,229.9199981689453,223
2021-07-12 13:11:00-04:00,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,229.97000122070312,120
2021-07-12 13:12:00-04:00,229.8699951171875,229.8699951171875,229.8000030517578,229.86000061035156,229.86000061035156,709
2021-07-12 13:13:00-04:00,229.8699951171875,229.88499450683594,229.8000030517578,229.80999755859375,229.80999755859375,2339
2021-07-12 13:14:00-04:00,229.8000030517578,229.8300018310547,229.71499633789062,229.8300018310547,229.8300018310547,7309
2021-07-12 13:15:00-04:00,229.7949981689453,229.80499267578125,229.75,229.75,229.75,979
2021-07-12 13:16:00-04:00,229.72999572753906,229.72999572753906,229.63999938964844,229.6699981689453,229.6699981689453,912
2021-07-12 13:17:00-04:00,229.69000244140625,229.7100067138672,229.69000244140625,229.7100067138672,229.7100067138672,421
2021-07-12 13:18:00-04:00,229.75,229.75,229.75,229.75,229.75,224
2021-07-12 13:19:00-04:00,229.75,229.75,229.69000244140625,229.69000244140625,229.69000244140625,263
2021-07-12 13:20:00-04:00,229.64999389648438,229.68499755859375,229.60000610351562,229.66000366210938,229.66000366210938,1696
2021-07-12 13:21:00-04:00,229.69000244140625,229.71499633789062,229.69000244140625,229.71499633789062,229.71499633789062,873
2021-07-12 13:23:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,177
2021-07-12 13:24:00-04:00,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,219
2021-07-12 13:25:00-04:00,229.32000732421875,229.32000732421875,229.2899932861328,229.2899932861328,229.2899932861328,524
2021-07-12 13:26:00-04:00,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,263
2021-07-12 13:27:00-04:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,153
2021-07-12 13:30:00-04:00,229.35000610351562,229.35000610351562,229.3300018310547,229.3300018310547,229.3300018310547,471
2021-07-12 13:31:00-04:00,229.3699951171875,229.39999389648438,229.3699951171875,229.39999389648438,229.39999389648438,672
2021-07-12 13:32:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,157
2021-07-12 13:33:00-04:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,496
2021-07-12 13:34:00-04:00,229.45249938964844,229.45249938964844,229.45249938964844,229.45249938964844,229.45249938964844,374
2021-07-12 13:35:00-04:00,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,102
2021-07-12 13:36:00-04:00,229.42999267578125,229.42999267578125,229.42999267578125,229.42999267578125,229.42999267578125,254
2021-07-12 13:37:00-04:00,229.42999267578125,229.42999267578125,229.3699951171875,229.3699951171875,229.3699951171875,773
2021-07-12 13:38:00-04:00,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,263
2021-07-12 13:39:00-04:00,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,401
2021-07-12 13:40:00-04:00,229.3699951171875,229.4499969482422,229.3000946044922,229.4499969482422,229.4499969482422,1535
2021-07-12 13:41:00-04:00,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,101
2021-07-12 13:42:00-04:00,229.47000122070312,229.52999877929688,229.47000122070312,229.52999877929688,229.52999877929688,799
2021-07-12 13:43:00-04:00,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,260
2021-07-12 13:44:00-04:00,229.3699951171875,229.39500427246094,229.3699951171875,229.39500427246094,229.39500427246094,653
2021-07-12 13:48:00-04:00,229.3300018310547,229.3300018310547,229.2899932861328,229.2899932861328,229.2899932861328,339
2021-07-12 13:49:00-04:00,229.25,229.25,229.25,229.25,229.25,160
2021-07-12 13:50:00-04:00,229.25,229.25999450683594,229.1999969482422,229.1999969482422,229.1999969482422,1831
2021-07-12 13:51:00-04:00,229.19000244140625,229.22999572753906,229.1699981689453,229.22999572753906,229.22999572753906,699
2021-07-12 13:52:00-04:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,144
2021-07-12 13:54:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,506
2021-07-12 13:55:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,164
2021-07-12 13:56:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,198
2021-07-12 13:57:00-04:00,229.35000610351562,229.35000610351562,229.33999633789062,229.33999633789062,229.33999633789062,388
2021-07-12 13:59:00-04:00,229.3000030517578,229.3699951171875,229.3000030517578,229.3699951171875,229.3699951171875,1686
2021-07-12 14:00:00-04:00,229.32000732421875,229.32000732421875,229.30999755859375,229.30999755859375,229.30999755859375,630
2021-07-12 14:01:00-04:00,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,397
2021-07-12 14:02:00-04:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,260
2021-07-12 14:05:00-04:00,229.33999633789062,229.33999633789062,229.32000732421875,229.3300018310547,229.3300018310547,1161
2021-07-12 14:06:00-04:00,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,315
2021-07-12 14:07:00-04:00,229.39320373535156,229.39320373535156,229.3000030517578,229.35989379882812,229.35989379882812,1897
2021-07-12 14:08:00-04:00,229.32000732421875,229.32000732421875,229.27499389648438,229.27499389648438,229.27499389648438,386
2021-07-12 14:09:00-04:00,229.2899932861328,229.35000610351562,229.2899932861328,229.31500244140625,229.31500244140625,1097
2021-07-12 14:10:00-04:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,121
2021-07-12 14:11:00-04:00,229.33999633789062,229.33999633789062,229.2899932861328,229.32000732421875,229.32000732421875,977
2021-07-12 14:13:00-04:00,229.32000732421875,229.32000732421875,229.27000427246094,229.27000427246094,229.27000427246094,444
2021-07-12 14:14:00-04:00,229.25,229.25,229.2100067138672,229.2100067138672,229.2100067138672,284
2021-07-12 14:15:00-04:00,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,372
2021-07-12 14:16:00-04:00,229.25999450683594,229.25999450683594,229.22999572753906,229.25,229.25,1267
2021-07-12 14:17:00-04:00,229.25,229.25,229.25,229.25,229.25,209
2021-07-12 14:18:00-04:00,229.24000549316406,229.25,229.1999969482422,229.1999969482422,229.1999969482422,771
2021-07-12 14:19:00-04:00,229.22000122070312,229.28500366210938,229.22000122070312,229.25999450683594,229.25999450683594,1439
2021-07-12 14:20:00-04:00,229.27999877929688,229.32000732421875,229.27999877929688,229.32000732421875,229.32000732421875,329
2021-07-12 14:21:00-04:00,229.36000061035156,229.37249755859375,229.3300018310547,229.37249755859375,229.37249755859375,638
2021-07-12 14:22:00-04:00,229.32000732421875,229.32000732421875,229.27000427246094,229.27000427246094,229.27000427246094,637
2021-07-12 14:24:00-04:00,229.25999450683594,229.32000732421875,229.25999450683594,229.32000732421875,229.32000732421875,616
2021-07-12 14:25:00-04:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,427
2021-07-12 14:27:00-04:00,229.32000732421875,229.35000610351562,229.30999755859375,229.33999633789062,229.33999633789062,892
2021-07-12 14:28:00-04:00,229.30999755859375,229.30999755859375,229.2899932861328,229.2899932861328,229.2899932861328,405
2021-07-12 14:29:00-04:00,229.27499389648438,229.27499389648438,229.27499389648438,229.27499389648438,229.27499389648438,214
2021-07-12 14:30:00-04:00,229.2899932861328,229.33999633789062,229.2899932861328,229.33999633789062,229.33999633789062,867
2021-07-12 14:31:00-04:00,229.32000732421875,229.33999633789062,229.32000732421875,229.3350067138672,229.3350067138672,1231
2021-07-12 14:32:00-04:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,214
2021-07-12 14:33:00-04:00,229.3000030517578,229.31500244140625,229.3000030517578,229.31500244140625,229.31500244140625,736
2021-07-12 14:35:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,847
2021-07-12 14:36:00-04:00,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,272
2021-07-12 14:37:00-04:00,229.32000732421875,229.32000732421875,229.3000030517578,229.3000030517578,229.3000030517578,579
2021-07-12 14:38:00-04:00,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,686
2021-07-12 14:40:00-04:00,229.18499755859375,229.18499755859375,229.18499755859375,229.18499755859375,229.18499755859375,311
2021-07-12 14:41:00-04:00,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,229.17999267578125,316
2021-07-12 14:42:00-04:00,229.14999389648438,229.1649932861328,229.14999389648438,229.1649932861328,229.1649932861328,457
2021-07-12 14:43:00-04:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,425
2021-07-12 14:44:00-04:00,229.11000061035156,229.11000061035156,229.11000061035156,229.11000061035156,229.11000061035156,233
2021-07-12 14:45:00-04:00,229.0399932861328,229.0399932861328,229.02999877929688,229.02999877929688,229.02999877929688,681
2021-07-12 14:46:00-04:00,229.07000732421875,229.07000732421875,228.99000549316406,228.99000549316406,228.99000549316406,971
2021-07-12 14:47:00-04:00,229.02999877929688,229.0399932861328,229.02999877929688,229.0399932861328,229.0399932861328,1174
2021-07-12 14:48:00-04:00,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,228
2021-07-12 14:49:00-04:00,229.03500366210938,229.0449981689453,229.00999450683594,229.0449981689453,229.0449981689453,754
2021-07-12 14:51:00-04:00,229.07000732421875,229.0800018310547,229.07000732421875,229.0800018310547,229.0800018310547,1346
2021-07-12 14:52:00-04:00,229.07000732421875,229.07000732421875,229.0399932861328,229.0399932861328,229.0399932861328,545
2021-07-12 14:53:00-04:00,229.10000610351562,229.10000610351562,229.07000732421875,229.07000732421875,229.07000732421875,382
2021-07-12 14:54:00-04:00,229.02999877929688,229.02999877929688,228.97999572753906,228.97999572753906,228.97999572753906,1013
2021-07-12 14:55:00-04:00,228.9499969482422,228.9499969482422,228.88499450683594,228.88499450683594,228.88499450683594,528
2021-07-12 14:56:00-04:00,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,253
2021-07-12 14:57:00-04:00,228.9199981689453,228.9600067138672,228.91000366210938,228.91000366210938,228.91000366210938,674
2021-07-12 14:59:00-04:00,228.83999633789062,228.83999633789062,228.81500244140625,228.82000732421875,228.82000732421875,762
2021-07-12 15:00:00-04:00,228.86000061035156,228.9199981689453,228.86000061035156,228.9199981689453,228.9199981689453,848
2021-07-12 15:01:00-04:00,228.99549865722656,228.99549865722656,228.99549865722656,228.99549865722656,228.99549865722656,343
2021-07-12 15:02:00-04:00,228.9199981689453,229.0,228.91000366210938,229.0,229.0,744
2021-07-12 15:03:00-04:00,229.00999450683594,229.00999450683594,228.91000366210938,228.91000366210938,228.91000366210938,786
2021-07-12 15:04:00-04:00,228.94000244140625,228.9499969482422,228.94000244140625,228.9499969482422,228.9499969482422,1051
2021-07-12 15:06:00-04:00,228.9199981689453,228.9499969482422,228.9199981689453,228.9499969482422,228.9499969482422,534
2021-07-12 15:07:00-04:00,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,228.94000244140625,264
2021-07-12 15:08:00-04:00,228.88999938964844,228.9600067138672,228.88999938964844,228.9600067138672,228.9600067138672,689
2021-07-12 15:09:00-04:00,229.0,229.10499572753906,229.0,229.10499572753906,229.10499572753906,1727
2021-07-12 15:10:00-04:00,229.00999450683594,229.00999450683594,229.00999450683594,229.00999450683594,229.00999450683594,484
2021-07-12 15:11:00-04:00,228.99000549316406,229.02000427246094,228.99000549316406,229.02000427246094,229.02000427246094,839
2021-07-12 15:13:00-04:00,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,228.9600067138672,178
2021-07-12 15:14:00-04:00,228.94000244140625,228.9600067138672,228.9199981689453,228.9199981689453,228.9199981689453,436
2021-07-12 15:16:00-04:00,229.02000427246094,229.05999755859375,229.00999450683594,229.05999755859375,229.05999755859375,1195
2021-07-12 15:17:00-04:00,229.0500030517578,229.07000732421875,229.0500030517578,229.07000732421875,229.07000732421875,702
2021-07-12 15:18:00-04:00,229.1199951171875,229.13999938964844,229.08999633789062,229.08999633789062,229.08999633789062,552
2021-07-12 15:19:00-04:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,784
2021-07-12 15:20:00-04:00,229.14999389648438,229.27000427246094,229.14999389648438,229.27000427246094,229.27000427246094,1802
2021-07-12 15:21:00-04:00,229.22999572753906,229.24000549316406,229.22999572753906,229.24000549316406,229.24000549316406,745
2021-07-12 15:22:00-04:00,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,229.25999450683594,311
2021-07-12 15:23:00-04:00,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,229.3000030517578,578
2021-07-12 15:24:00-04:00,229.2899932861328,229.2899932861328,229.22000122070312,229.22000122070312,229.22000122070312,1250
2021-07-12 15:25:00-04:00,229.3000030517578,229.44500732421875,229.2899932861328,229.44500732421875,229.44500732421875,1837
2021-07-12 15:26:00-04:00,229.44000244140625,229.44000244140625,229.36500549316406,229.375,229.375,1030
2021-07-12 15:27:00-04:00,229.3800048828125,229.42999267578125,229.3800048828125,229.42999267578125,229.42999267578125,611
2021-07-12 15:28:00-04:00,229.39999389648438,229.42999267578125,229.39999389648438,229.42999267578125,229.42999267578125,275
2021-07-12 15:29:00-04:00,229.4499969482422,229.4499969482422,229.39999389648438,229.4499969482422,229.4499969482422,1519
2021-07-12 15:30:00-04:00,229.38499450683594,229.39500427246094,229.3300018310547,229.3300018310547,229.3300018310547,1272
2021-07-12 15:31:00-04:00,229.3300018310547,229.3300018310547,229.3000030517578,229.3000030517578,229.3000030517578,656
2021-07-12 15:32:00-04:00,229.22999572753906,229.30999755859375,229.22999572753906,229.2899932861328,229.2899932861328,1826
2021-07-12 15:33:00-04:00,229.26499938964844,229.2899932861328,229.24000549316406,229.2899932861328,229.2899932861328,521
2021-07-12 15:34:00-04:00,229.27999877929688,229.27999877929688,229.2100067138672,229.25,229.25,1567
2021-07-12 15:35:00-04:00,229.30999755859375,229.3300018310547,229.2899932861328,229.3300018310547,229.3300018310547,571
2021-07-12 15:36:00-04:00,229.33999633789062,229.3699951171875,229.33999633789062,229.3699951171875,229.3699951171875,523
2021-07-12 15:37:00-04:00,229.39999389648438,229.39999389648438,229.3000030517578,229.3000030517578,229.3000030517578,1871
2021-07-12 15:38:00-04:00,229.13499450683594,229.13499450683594,229.13499450683594,229.13499450683594,229.13499450683594,836
2021-07-12 15:39:00-04:00,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,125
2021-07-12 15:40:00-04:00,229.25,229.25999450683594,229.19000244140625,229.25999450683594,229.25999450683594,488
2021-07-12 15:41:00-04:00,229.25999450683594,229.2899932861328,229.2100067138672,229.27999877929688,229.27999877929688,4250
