2021-07-13 11:04:00-04:00,110.0,110.05999755859375,110.0,110.05999755859375,110.05999755859375,6315
2021-07-13 11:05:00-04:00,110.04000091552734,110.04000091552734,109.91999816894531,109.94000244140625,109.94000244140625,3527
2021-07-13 11:06:00-04:00,109.94329833984375,109.95999908447266,109.92500305175781,109.93000030517578,109.93000030517578,5570
2021-07-13 11:07:00-04:00,109.93000030517578,109.97000122070312,109.91999816894531,109.97000122070312,109.97000122070312,2434
2021-07-13 11:08:00-04:00,109.9800033569336,110.02999877929688,109.94999694824219,110.0,110.0,27391
2021-07-13 11:09:00-04:00,110.0425033569336,110.04669952392578,110.0,110.04000091552734,110.04000091552734,5232
2021-07-13 11:10:00-04:00,110.03500366210938,110.03500366210938,109.9800033569336,109.9800033569336,109.9800033569336,3874
2021-07-13 11:11:00-04:00,109.93499755859375,109.9749984741211,109.93499755859375,109.9749984741211,109.9749984741211,2234
2021-07-13 11:12:00-04:00,109.98999786376953,110.05999755859375,109.9800033569336,110.05999755859375,110.05999755859375,6545
2021-07-13 11:13:00-04:00,110.05500030517578,110.06990051269531,110.02999877929688,110.02999877929688,110.02999877929688,6797
2021-07-13 11:14:00-04:00,110.04000091552734,110.08999633789062,110.03980255126953,110.08999633789062,110.08999633789062,1660
2021-07-13 11:15:00-04:00,110.0999984741211,110.12999725341797,110.08000183105469,110.08000183105469,110.08000183105469,3580
2021-07-13 11:16:00-04:00,110.0999984741211,110.16999816894531,110.0999984741211,110.16999816894531,110.16999816894531,7344
2021-07-13 11:17:00-04:00,110.16999816894531,110.26000213623047,110.16999816894531,110.25,110.25,12217
2021-07-13 11:18:00-04:00,110.23999786376953,110.25,110.22000122070312,110.25,110.25,3457
2021-07-13 11:19:00-04:00,110.29000091552734,110.33650207519531,110.29000091552734,110.30000305175781,110.30000305175781,7447
2021-07-13 11:20:00-04:00,110.30999755859375,110.31999969482422,110.27999877929688,110.28630065917969,110.28630065917969,6937
2021-07-13 11:21:00-04:00,110.27999877929688,110.32499694824219,110.27999877929688,110.32499694824219,110.32499694824219,3956
2021-07-13 11:22:00-04:00,110.33000183105469,110.33999633789062,110.30000305175781,110.30500030517578,110.30500030517578,4348
2021-07-13 11:23:00-04:00,110.30999755859375,110.37000274658203,110.30999755859375,110.36000061035156,110.36000061035156,5043
2021-07-13 11:24:00-04:00,110.36000061035156,110.37989807128906,110.32499694824219,110.33000183105469,110.33000183105469,4010
2021-07-13 11:25:00-04:00,110.30999755859375,110.31999969482422,110.26000213623047,110.28500366210938,110.28500366210938,40550
2021-07-13 11:26:00-04:00,110.31500244140625,110.4000015258789,110.30999755859375,110.37000274658203,110.37000274658203,16913
2021-07-13 11:27:00-04:00,110.37000274658203,110.4800033569336,110.37000274658203,110.44499969482422,110.44499969482422,6441
2021-07-13 11:28:00-04:00,110.44000244140625,110.44999694824219,110.37999725341797,110.4000015258789,110.4000015258789,13617
2021-07-13 11:29:00-04:00,110.37999725341797,110.38500213623047,110.2699966430664,110.28500366210938,110.28500366210938,9052
2021-07-13 11:30:00-04:00,110.27999877929688,110.27999877929688,110.22000122070312,110.26000213623047,110.26000213623047,37902
2021-07-13 11:31:00-04:00,110.2699966430664,110.2699966430664,110.2249984741211,110.2300033569336,110.2300033569336,5759
2021-07-13 11:32:00-04:00,110.2300033569336,110.30999755859375,110.22000122070312,110.25,110.25,29472
2021-07-13 11:33:00-04:00,110.25,110.26000213623047,110.21499633789062,110.25,110.25,14847
2021-07-13 11:34:00-04:00,110.25,110.25499725341797,110.19999694824219,110.25,110.25,20244
2021-07-13 11:35:00-04:00,110.25,110.2699966430664,110.18000030517578,110.19999694824219,110.19999694824219,16846
2021-07-13 11:36:00-04:00,110.21499633789062,110.23500061035156,110.19999694824219,110.20999908447266,110.20999908447266,6630
2021-07-13 11:37:00-04:00,110.23699951171875,110.2750015258789,110.20999908447266,110.25499725341797,110.25499725341797,35239
2021-07-13 11:38:00-04:00,110.26499938964844,110.26499938964844,110.19999694824219,110.21549987792969,110.21549987792969,5993
2021-07-13 11:39:00-04:00,110.22000122070312,110.2750015258789,110.22000122070312,110.25,110.25,4957
2021-07-13 11:40:00-04:00,110.2699966430664,110.27999877929688,110.25,110.26000213623047,110.26000213623047,2735
2021-07-13 11:41:00-04:00,110.25,110.29000091552734,110.25,110.26000213623047,110.26000213623047,2246
2021-07-13 11:42:00-04:00,110.28119659423828,110.28119659423828,110.0999984741211,110.12000274658203,110.12000274658203,19030
2021-07-13 11:43:00-04:00,110.11000061035156,110.23999786376953,110.11000061035156,110.23999786376953,110.23999786376953,4672
2021-07-13 11:44:00-04:00,110.2249984741211,110.2699966430664,110.20999908447266,110.23999786376953,110.23999786376953,33238
2021-07-13 11:45:00-04:00,110.25,110.32499694824219,110.25,110.32499694824219,110.32499694824219,8670
2021-07-13 11:46:00-04:00,110.33000183105469,110.37999725341797,110.33000183105469,110.37999725341797,110.37999725341797,10666
2021-07-13 11:47:00-04:00,110.38500213623047,110.44999694824219,110.37999725341797,110.44999694824219,110.44999694824219,12537
2021-07-13 11:48:00-04:00,110.44999694824219,110.48999786376953,110.44000244140625,110.48999786376953,110.48999786376953,12946
2021-07-13 11:49:00-04:00,110.48999786376953,110.52999877929688,110.47000122070312,110.52999877929688,110.52999877929688,20601
2021-07-13 11:50:00-04:00,110.53500366210938,110.53500366210938,110.47000122070312,110.47000122070312,110.47000122070312,12218
2021-07-13 11:51:00-04:00,110.4800033569336,110.54499816894531,110.4800033569336,110.5199966430664,110.5199966430664,16363
2021-07-13 11:52:00-04:00,110.52960205078125,110.54000091552734,110.5199966430664,110.5250015258789,110.5250015258789,3054
2021-07-13 11:53:00-04:00,110.52999877929688,110.54499816894531,110.5199966430664,110.5199966430664,110.5199966430664,2965
2021-07-13 11:54:00-04:00,110.5199966430664,110.5199966430664,110.43000030517578,110.44999694824219,110.44999694824219,15650
2021-07-13 11:55:00-04:00,110.44999694824219,110.44999694824219,110.43000030517578,110.44000244140625,110.44000244140625,4893
2021-07-13 11:56:00-04:00,110.44819641113281,110.45999908447266,110.44000244140625,110.45999908447266,110.45999908447266,1738
2021-07-13 11:57:00-04:00,110.44000244140625,110.44000244140625,110.38169860839844,110.38169860839844,110.38169860839844,4098
2021-07-13 11:58:00-04:00,110.37999725341797,110.37999725341797,110.3499984741211,110.36000061035156,110.36000061035156,6372
2021-07-13 11:59:00-04:00,110.375,110.41999816894531,110.375,110.41999816894531,110.41999816894531,3588
2021-07-13 12:00:00-04:00,110.43000030517578,110.43000030517578,110.41000366210938,110.41999816894531,110.41999816894531,4957
2021-07-13 12:01:00-04:00,110.41999816894531,110.45999908447266,110.37999725341797,110.41999816894531,110.41999816894531,24413
2021-07-13 12:02:00-04:00,110.42500305175781,110.42500305175781,110.4000015258789,110.41000366210938,110.41000366210938,9288
2021-07-13 12:03:00-04:00,110.41500091552734,110.42500305175781,110.37999725341797,110.37999725341797,110.37999725341797,4865
2021-07-13 12:04:00-04:00,110.36000061035156,110.44000244140625,110.3550033569336,110.43499755859375,110.43499755859375,20772
2021-07-13 12:05:00-04:00,110.44000244140625,110.44499969482422,110.33000183105469,110.38500213623047,110.38500213623047,22801
2021-07-13 12:06:00-04:00,110.37999725341797,110.41000366210938,110.36000061035156,110.41000366210938,110.41000366210938,7561
2021-07-13 12:07:00-04:00,110.41000366210938,110.45999908447266,110.36000061035156,110.41000366210938,110.41000366210938,52211
2021-07-13 12:08:00-04:00,110.41000366210938,110.53949737548828,110.41000366210938,110.5260009765625,110.5260009765625,4834
2021-07-13 12:09:00-04:00,110.5199966430664,110.54000091552734,110.49500274658203,110.5199966430664,110.5199966430664,10807
2021-07-13 12:10:00-04:00,110.53990173339844,110.53990173339844,110.46279907226562,110.4749984741211,110.4749984741211,5525
2021-07-13 12:11:00-04:00,110.4749984741211,110.4749984741211,110.44999694824219,110.47000122070312,110.47000122070312,5535
2021-07-13 12:12:00-04:00,110.5,110.55000305175781,110.48999786376953,110.54000091552734,110.54000091552734,4038
2021-07-13 12:13:00-04:00,110.54499816894531,110.58999633789062,110.54499816894531,110.57499694824219,110.57499694824219,18226
2021-07-13 12:14:00-04:00,110.58000183105469,110.5801010131836,110.56500244140625,110.56500244140625,110.56500244140625,2415
2021-07-13 12:15:00-04:00,110.55999755859375,110.55999755859375,110.5,110.55000305175781,110.55000305175781,11083
2021-07-13 12:16:00-04:00,110.55500030517578,110.55999755859375,110.5199966430664,110.5199966430664,110.5199966430664,2343
2021-07-13 12:17:00-04:00,110.51000213623047,110.5199966430664,110.4800033569336,110.4800033569336,110.4800033569336,3570
2021-07-13 12:18:00-04:00,110.48999786376953,110.51499938964844,110.44499969482422,110.44499969482422,110.44499969482422,7376
2021-07-13 12:19:00-04:00,110.44000244140625,110.44000244140625,110.41000366210938,110.41999816894531,110.41999816894531,4094
2021-07-13 12:20:00-04:00,110.41999816894531,110.43000030517578,110.4000015258789,110.40499877929688,110.40499877929688,1569
2021-07-13 12:21:00-04:00,110.4000015258789,110.41500091552734,110.3499984741211,110.3499984741211,110.3499984741211,4417
2021-07-13 12:22:00-04:00,110.3499984741211,110.37000274658203,110.33000183105469,110.33000183105469,110.33000183105469,2082
2021-07-13 12:23:00-04:00,110.31500244140625,110.31999969482422,110.30000305175781,110.30000305175781,110.30000305175781,2246
2021-07-13 12:24:00-04:00,110.30000305175781,110.3499984741211,110.30000305175781,110.33499908447266,110.33499908447266,2157
2021-07-13 12:25:00-04:00,110.33999633789062,110.33999633789062,110.26499938964844,110.2699966430664,110.2699966430664,5146
2021-07-13 12:26:00-04:00,110.2699966430664,110.2699966430664,110.25,110.25,110.25,599
2021-07-13 12:27:00-04:00,110.25499725341797,110.25499725341797,110.13009643554688,110.13009643554688,110.13009643554688,9842
2021-07-13 12:28:00-04:00,110.13999938964844,110.16000366210938,110.1050033569336,110.1500015258789,110.1500015258789,12449
2021-07-13 12:29:00-04:00,110.15499877929688,110.15499877929688,110.125,110.13839721679688,110.13839721679688,5441
2021-07-13 12:30:00-04:00,110.13500213623047,110.1500015258789,110.08499908447266,110.08499908447266,110.08499908447266,8023
2021-07-13 12:31:00-04:00,110.0999984741211,110.1050033569336,110.02999877929688,110.02999877929688,110.02999877929688,8336
2021-07-13 12:32:00-04:00,110.02999877929688,110.02999877929688,110.0199966430664,110.02020263671875,110.02020263671875,3956
2021-07-13 12:33:00-04:00,110.02999877929688,110.07499694824219,110.0250015258789,110.05999755859375,110.05999755859375,7407
2021-07-13 12:34:00-04:00,110.05500030517578,110.05500030517578,110.01000213623047,110.04000091552734,110.04000091552734,11965
2021-07-13 12:35:00-04:00,110.03500366210938,110.03500366210938,109.98999786376953,110.0,110.0,13877
2021-07-13 12:36:00-04:00,110.0,110.01000213623047,109.98999786376953,109.98999786376953,109.98999786376953,8477
2021-07-13 12:37:00-04:00,109.9800033569336,109.9800033569336,109.95999908447266,109.97000122070312,109.97000122070312,3643
2021-07-13 12:38:00-04:00,110.0,110.01000213623047,109.9749984741211,109.9800033569336,109.9800033569336,3996
2021-07-13 12:39:00-04:00,109.99500274658203,109.99500274658203,109.97000122070312,109.97000122070312,109.97000122070312,2401
2021-07-13 12:40:00-04:00,109.97000122070312,109.97000122070312,109.93000030517578,109.94000244140625,109.94000244140625,2832
2021-07-13 12:41:00-04:00,109.94499969482422,109.97000122070312,109.94499969482422,109.95999908447266,109.95999908447266,3016
2021-07-13 12:42:00-04:00,109.95500183105469,110.0199966430664,109.94999694824219,110.0,110.0,8045
2021-07-13 12:43:00-04:00,109.98999786376953,110.01000213623047,109.9800033569336,110.0,110.0,6917
2021-07-13 12:44:00-04:00,110.01000213623047,110.01000213623047,109.99500274658203,110.00499725341797,110.00499725341797,4242
2021-07-13 12:45:00-04:00,110.00499725341797,110.0199966430664,109.98999786376953,109.99639892578125,109.99639892578125,3797
2021-07-13 12:46:00-04:00,110.0,110.00499725341797,109.98500061035156,109.98500061035156,109.98500061035156,10319
2021-07-13 12:47:00-04:00,109.98500061035156,110.08999633789062,109.98500061035156,110.08999633789062,110.08999633789062,22845
2021-07-13 12:48:00-04:00,110.12000274658203,110.12999725341797,110.0999984741211,110.11000061035156,110.11000061035156,4690
2021-07-13 12:49:00-04:00,110.12000274658203,110.19200134277344,110.12000274658203,110.19200134277344,110.19200134277344,6428
2021-07-13 12:50:00-04:00,110.18669891357422,110.18669891357422,110.16000366210938,110.16000366210938,110.16000366210938,2861
2021-07-13 12:51:00-04:00,110.16500091552734,110.19000244140625,110.13999938964844,110.1500015258789,110.1500015258789,3691
2021-07-13 12:52:00-04:00,110.15499877929688,110.18000030517578,110.15499877929688,110.18000030517578,110.18000030517578,1373
2021-07-13 12:53:00-04:00,110.18000030517578,110.19000244140625,110.1500015258789,110.15789794921875,110.15789794921875,3732
2021-07-13 12:54:00-04:00,110.15499877929688,110.15499877929688,110.11000061035156,110.11000061035156,110.11000061035156,3811
2021-07-13 12:55:00-04:00,110.11000061035156,110.11499786376953,110.11000061035156,110.11239624023438,110.11239624023438,1105
2021-07-13 12:56:00-04:00,110.12000274658203,110.1449966430664,110.12000274658203,110.1449966430664,110.1449966430664,1458
2021-07-13 12:57:00-04:00,110.1500015258789,110.16000366210938,110.12000274658203,110.16000366210938,110.16000366210938,4246
2021-07-13 12:58:00-04:00,110.16000366210938,110.18000030517578,110.16000366210938,110.18000030517578,110.18000030517578,2140
2021-07-13 12:59:00-04:00,110.19000244140625,110.19999694824219,110.18000030517578,110.19000244140625,110.19000244140625,5028
2021-07-13 13:00:00-04:00,110.19000244140625,110.19000244140625,110.18000030517578,110.18800354003906,110.18800354003906,2821
2021-07-13 13:01:00-04:00,110.16999816894531,110.16999816894531,110.1449966430664,110.16000366210938,110.16000366210938,1712
2021-07-13 13:02:00-04:00,110.13999938964844,110.1500015258789,110.12000274658203,110.13999938964844,110.13999938964844,4689
2021-07-13 13:03:00-04:00,110.13500213623047,110.13639831542969,110.11000061035156,110.12999725341797,110.12999725341797,3443
2021-07-13 13:04:00-04:00,110.12999725341797,110.12999725341797,110.0999984741211,110.1050033569336,110.1050033569336,4466
2021-07-13 13:05:00-04:00,110.11000061035156,110.11499786376953,110.08000183105469,110.09500122070312,110.09500122070312,4621
2021-07-13 13:06:00-04:00,110.09500122070312,110.09500122070312,110.08000183105469,110.08820343017578,110.08820343017578,3241
2021-07-13 13:07:00-04:00,110.08000183105469,110.08000183105469,110.02999877929688,110.05000305175781,110.05000305175781,2610
2021-07-13 13:08:00-04:00,110.05999755859375,110.06999969482422,110.05000305175781,110.06999969482422,110.06999969482422,1074
2021-07-13 13:09:00-04:00,110.08000183105469,110.0999984741211,110.07499694824219,110.0999984741211,110.0999984741211,1684
2021-07-13 13:10:00-04:00,110.08999633789062,110.12999725341797,110.08499908447266,110.12999725341797,110.12999725341797,9852
2021-07-13 13:11:00-04:00,110.12999725341797,110.13999938964844,110.11499786376953,110.13999938964844,110.13999938964844,2649
2021-07-13 13:12:00-04:00,110.13999938964844,110.1449966430664,110.13999938964844,110.13999938964844,110.13999938964844,2126
2021-07-13 13:13:00-04:00,110.12999725341797,110.12999725341797,110.08999633789062,110.09500122070312,110.09500122070312,4798
2021-07-13 13:14:00-04:00,110.08999633789062,110.11000061035156,110.08999633789062,110.1050033569336,110.1050033569336,4500
2021-07-13 13:15:00-04:00,110.13500213623047,110.13500213623047,110.0999984741211,110.1050033569336,110.1050033569336,2916
2021-07-13 13:16:00-04:00,110.09500122070312,110.09729766845703,110.08000183105469,110.08000183105469,110.08000183105469,4758
2021-07-13 13:17:00-04:00,110.07499694824219,110.07499694824219,110.04000091552734,110.07499694824219,110.07499694824219,11162
2021-07-13 13:18:00-04:00,110.07499694824219,110.07499694824219,109.9749984741211,109.9749984741211,109.9749984741211,6829
2021-07-13 13:19:00-04:00,109.97000122070312,109.98999786376953,109.94000244140625,109.97000122070312,109.97000122070312,10978
2021-07-13 13:20:00-04:00,109.9749984741211,110.05000305175781,109.95999908447266,110.05000305175781,110.05000305175781,9264
2021-07-13 13:21:00-04:00,110.05999755859375,110.05999755859375,110.0199966430664,110.05989837646484,110.05989837646484,11398
2021-07-13 13:22:00-04:00,110.05719757080078,110.0999984741211,110.05719757080078,110.09500122070312,110.09500122070312,2271
2021-07-13 13:23:00-04:00,110.11000061035156,110.12999725341797,110.08000183105469,110.08499908447266,110.08499908447266,5271
2021-07-13 13:24:00-04:00,110.08499908447266,110.08999633789062,110.08000183105469,110.08999633789062,110.08999633789062,1624
2021-07-13 13:25:00-04:00,110.08000183105469,110.08000183105469,109.98999786376953,110.0199966430664,110.0199966430664,6407
2021-07-13 13:26:00-04:00,110.01000213623047,110.0250015258789,109.98999786376953,110.0250015258789,110.0250015258789,1976
2021-07-13 13:27:00-04:00,110.01000213623047,110.01000213623047,109.93000030517578,109.93000030517578,109.93000030517578,14517
2021-07-13 13:28:00-04:00,109.88999938964844,109.96499633789062,109.88999938964844,109.96499633789062,109.96499633789062,44679
2021-07-13 13:29:00-04:00,109.97000122070312,110.05500030517578,109.97000122070312,110.02999877929688,110.02999877929688,7568
2021-07-13 13:30:00-04:00,110.03500366210938,110.03500366210938,109.94000244140625,109.97000122070312,109.97000122070312,5292
2021-07-13 13:31:00-04:00,109.97000122070312,109.98999786376953,109.97000122070312,109.97000122070312,109.97000122070312,4093
2021-07-13 13:32:00-04:00,109.97000122070312,109.98999786376953,109.95999908447266,109.97000122070312,109.97000122070312,2382
2021-07-13 13:33:00-04:00,109.97000122070312,109.9800033569336,109.95500183105469,109.97000122070312,109.97000122070312,5599
2021-07-13 13:34:00-04:00,109.94999694824219,109.94999694824219,109.91999816894531,109.91999816894531,109.91999816894531,3873
2021-07-13 13:35:00-04:00,109.93000030517578,109.93000030517578,109.87000274658203,109.91999816894531,109.91999816894531,12640
2021-07-13 13:36:00-04:00,109.94000244140625,109.94999694824219,109.88999938964844,109.91000366210938,109.91000366210938,6038
2021-07-13 13:37:00-04:00,109.91999816894531,109.94000244140625,109.91000366210938,109.91500091552734,109.91500091552734,2614
2021-07-13 13:38:00-04:00,109.91999816894531,109.94000244140625,109.86000061035156,109.8949966430664,109.8949966430664,8446
2021-07-13 13:39:00-04:00,109.88999938964844,109.97000122070312,109.87999725341797,109.97000122070312,109.97000122070312,10477
2021-07-13 13:40:00-04:00,109.9800033569336,109.98999786376953,109.92500305175781,109.93499755859375,109.93499755859375,9494
2021-07-13 13:41:00-04:00,109.93499755859375,109.94499969482422,109.7699966430664,109.7699966430664,109.7699966430664,16031
2021-07-13 13:42:00-04:00,109.77999877929688,109.79000091552734,109.76000213623047,109.7699966430664,109.7699966430664,6072
2021-07-13 13:43:00-04:00,109.77999877929688,109.83999633789062,109.77999877929688,109.83999633789062,109.83999633789062,2568
2021-07-13 13:44:00-04:00,109.83999633789062,109.8949966430664,109.83999633789062,109.8949966430664,109.8949966430664,2744
2021-07-13 13:45:00-04:00,109.88999938964844,109.95999908447266,109.87000274658203,109.90499877929688,109.90499877929688,12513
2021-07-13 13:46:00-04:00,109.93000030517578,109.94499969482422,109.91999816894531,109.94499969482422,109.94499969482422,4276
2021-07-13 13:47:00-04:00,109.94999694824219,109.9800033569336,109.94999694824219,109.97000122070312,109.97000122070312,2977
2021-07-13 13:48:00-04:00,109.9800033569336,110.00499725341797,109.9749984741211,110.0,110.0,3779
2021-07-13 13:49:00-04:00,110.01000213623047,110.04000091552734,110.01000213623047,110.0199966430664,110.0199966430664,3984
2021-07-13 13:50:00-04:00,110.01000213623047,110.01000213623047,109.9800033569336,109.98999786376953,109.98999786376953,3449
2021-07-13 13:51:00-04:00,110.01000213623047,110.01000213623047,109.98999786376953,110.01000213623047,110.01000213623047,2646
2021-07-13 13:52:00-04:00,110.01000213623047,110.01499938964844,109.95999908447266,109.95999908447266,109.95999908447266,3561
2021-07-13 13:53:00-04:00,109.97000122070312,110.0,109.97000122070312,109.97000122070312,109.97000122070312,5282
2021-07-13 13:54:00-04:00,109.98999786376953,109.98999786376953,109.95999908447266,109.97000122070312,109.97000122070312,3526
2021-07-13 13:55:00-04:00,109.95999908447266,110.0250015258789,109.95999908447266,110.0199966430664,110.0199966430664,4726
2021-07-13 13:56:00-04:00,110.0343017578125,110.05500030517578,109.98999786376953,110.05500030517578,110.05500030517578,4989
2021-07-13 13:57:00-04:00,110.04000091552734,110.04000091552734,109.98999786376953,110.00360107421875,110.00360107421875,1828
2021-07-13 13:58:00-04:00,110.0199966430664,110.0199966430664,109.98999786376953,110.0,110.0,1395
2021-07-13 13:59:00-04:00,109.9800033569336,110.0199966430664,109.9800033569336,110.0,110.0,2241
2021-07-13 14:00:00-04:00,110.01000213623047,110.01000213623047,109.83999633789062,109.87000274658203,109.87000274658203,10338
2021-07-13 14:01:00-04:00,109.87000274658203,109.94999694824219,109.87000274658203,109.91000366210938,109.91000366210938,6926
2021-07-13 14:02:00-04:00,109.8949966430664,109.9000015258789,109.80000305175781,109.86000061035156,109.86000061035156,8186
2021-07-13 14:03:00-04:00,109.83999633789062,109.83999633789062,109.72010040283203,109.7300033569336,109.7300033569336,5311
2021-07-13 14:04:00-04:00,109.7300033569336,109.77999877929688,109.7300033569336,109.73999786376953,109.73999786376953,4864
2021-07-13 14:05:00-04:00,109.75,109.83999633789062,109.75,109.83000183105469,109.83000183105469,7422
2021-07-13 14:06:00-04:00,109.8499984741211,109.86000061035156,109.7699966430664,109.83000183105469,109.83000183105469,4739
2021-07-13 14:07:00-04:00,109.80999755859375,109.83999633789062,109.80000305175781,109.80999755859375,109.80999755859375,4393
2021-07-13 14:08:00-04:00,109.80999755859375,109.8499984741211,109.80999755859375,109.83999633789062,109.83999633789062,2146
2021-07-13 14:09:00-04:00,109.87000274658203,109.87000274658203,109.83999633789062,109.8499984741211,109.8499984741211,3662
2021-07-13 14:10:00-04:00,109.87000274658203,109.93579864501953,109.86000061035156,109.92890167236328,109.92890167236328,8555
2021-07-13 14:11:00-04:00,109.93789672851562,109.9800033569336,109.93280029296875,109.9800033569336,109.9800033569336,3682
2021-07-13 14:12:00-04:00,109.98500061035156,110.00499725341797,109.97000122070312,109.9800033569336,109.9800033569336,4890
2021-07-13 14:13:00-04:00,109.98999786376953,110.01499938964844,109.97000122070312,110.01499938964844,110.01499938964844,3623
2021-07-13 14:14:00-04:00,110.01000213623047,110.04000091552734,109.98999786376953,110.04000091552734,110.04000091552734,4917
2021-07-13 14:15:00-04:00,110.0199966430664,110.0199966430664,109.93000030517578,109.94999694824219,109.94999694824219,4940
2021-07-13 14:16:00-04:00,109.94999694824219,110.01499938964844,109.94999694824219,110.01000213623047,110.01000213623047,4941
2021-07-13 14:17:00-04:00,110.01499938964844,110.03500366210938,110.01000213623047,110.01000213623047,110.01000213623047,5924
2021-07-13 14:18:00-04:00,110.0,110.0999984741211,110.0,110.0999984741211,110.0999984741211,5038
2021-07-13 14:19:00-04:00,110.0999984741211,110.12000274658203,110.06999969482422,110.09500122070312,110.09500122070312,4836
2021-07-13 14:20:00-04:00,110.08999633789062,110.08999633789062,110.04000091552734,110.04000091552734,110.04000091552734,5130
2021-07-13 14:21:00-04:00,110.05999755859375,110.08999633789062,110.05999755859375,110.06500244140625,110.06500244140625,10765
2021-07-13 14:22:00-04:00,110.05999755859375,110.06999969482422,109.98999786376953,110.0,110.0,15648
2021-07-13 14:23:00-04:00,110.01000213623047,110.0999984741211,110.01000213623047,110.08999633789062,110.08999633789062,16122
2021-07-13 14:24:00-04:00,110.0999984741211,110.13999938964844,110.09210205078125,110.12999725341797,110.12999725341797,6311
2021-07-13 14:25:00-04:00,110.13999938964844,110.19000244140625,110.13999938964844,110.16999816894531,110.16999816894531,9328
2021-07-13 14:26:00-04:00,110.19499969482422,110.23999786376953,110.19000244140625,110.23999786376953,110.23999786376953,12305
2021-07-13 14:27:00-04:00,110.2300033569336,110.25,110.21499633789062,110.25,110.25,4326
2021-07-13 14:28:00-04:00,110.25,110.26000213623047,110.19000244140625,110.2300033569336,110.2300033569336,5382
2021-07-13 14:29:00-04:00,110.22000122070312,110.23999786376953,110.19999694824219,110.2300033569336,110.2300033569336,5401
2021-07-13 14:30:00-04:00,110.25,110.25,110.20999908447266,110.2300033569336,110.2300033569336,6326
2021-07-13 14:31:00-04:00,110.23999786376953,110.24500274658203,110.16999816894531,110.16999816894531,110.16999816894531,6252
2021-07-13 14:32:00-04:00,110.16999816894531,110.18499755859375,110.12999725341797,110.13999938964844,110.13999938964844,3643
2021-07-13 14:33:00-04:00,110.1500015258789,110.1500015258789,110.08999633789062,110.12000274658203,110.12000274658203,4902
2021-07-13 14:34:00-04:00,110.13749694824219,110.1449966430664,110.1227035522461,110.12940216064453,110.12940216064453,4193
2021-07-13 14:35:00-04:00,110.13999938964844,110.15499877929688,110.12999725341797,110.15499877929688,110.15499877929688,2912
2021-07-13 14:36:00-04:00,110.16500091552734,110.16500091552734,110.08999633789062,110.08999633789062,110.08999633789062,3161
2021-07-13 14:37:00-04:00,110.0999984741211,110.1072006225586,110.08000183105469,110.1072006225586,110.1072006225586,2566
2021-07-13 14:38:00-04:00,110.0999984741211,110.11000061035156,110.08999633789062,110.09500122070312,110.09500122070312,2868
2021-07-13 14:39:00-04:00,110.09500122070312,110.0999984741211,110.08000183105469,110.0999984741211,110.0999984741211,2263
2021-07-13 14:40:00-04:00,110.11499786376953,110.11499786376953,110.08000183105469,110.08000183105469,110.08000183105469,7630
2021-07-13 14:41:00-04:00,110.08000183105469,110.09500122070312,110.08000183105469,110.09500122070312,110.09500122070312,1193
2021-07-13 14:42:00-04:00,110.0999984741211,110.12999725341797,110.05000305175781,110.06999969482422,110.06999969482422,7995
2021-07-13 14:43:00-04:00,110.08000183105469,110.08499908447266,110.05999755859375,110.07499694824219,110.07499694824219,5394
2021-07-13 14:44:00-04:00,110.08000183105469,110.1050033569336,110.07499694824219,110.09500122070312,110.09500122070312,6510
2021-07-13 14:45:00-04:00,110.125,110.125,110.09500122070312,110.11000061035156,110.11000061035156,3456
2021-07-13 14:46:00-04:00,110.0999984741211,110.12000274658203,110.06999969482422,110.12000274658203,110.12000274658203,7782
2021-07-13 14:47:00-04:00,110.13500213623047,110.13999938964844,110.0999984741211,110.13990020751953,110.13990020751953,5846
2021-07-13 14:48:00-04:00,110.12999725341797,110.1449966430664,110.11990356445312,110.11990356445312,110.11990356445312,4963
2021-07-13 14:49:00-04:00,110.12999725341797,110.19000244140625,110.12999725341797,110.19000244140625,110.19000244140625,6706
2021-07-13 14:50:00-04:00,110.18009948730469,110.20500183105469,110.15499877929688,110.20500183105469,110.20500183105469,8468
2021-07-13 14:51:00-04:00,110.20500183105469,110.20999908447266,110.16999816894531,110.17500305175781,110.17500305175781,4541
2021-07-13 14:52:00-04:00,110.16999816894531,110.16999816894531,110.06999969482422,110.09500122070312,110.09500122070312,12841
2021-07-13 14:53:00-04:00,110.0999984741211,110.0999984741211,110.0250015258789,110.04000091552734,110.04000091552734,9939
2021-07-13 14:54:00-04:00,110.05000305175781,110.05000305175781,110.0,110.01010131835938,110.01010131835938,93369
2021-07-13 14:55:00-04:00,110.01499938964844,110.02999877929688,110.0,110.01000213623047,110.01000213623047,6939
2021-07-13 14:56:00-04:00,110.0,110.04000091552734,109.99500274658203,110.03919982910156,110.03919982910156,5355
2021-07-13 14:57:00-04:00,110.02999877929688,110.02999877929688,110.0,110.02999877929688,110.02999877929688,3638
2021-07-13 14:58:00-04:00,110.03500366210938,110.04000091552734,110.0199966430664,110.04000091552734,110.04000091552734,4085
2021-07-13 14:59:00-04:00,110.05000305175781,110.08999633789062,110.05000305175781,110.08000183105469,110.08000183105469,4580
2021-07-13 15:00:00-04:00,110.08000183105469,110.08000183105469,110.02999877929688,110.04000091552734,110.04000091552734,6570
