2021-07-13 11:04:00-04:00,95.34500122070312,95.34500122070312,95.33999633789062,95.33999633789062,95.33999633789062,420
2021-07-13 11:05:00-04:00,95.3499984741211,95.3499984741211,95.2750015258789,95.2750015258789,95.2750015258789,1067
2021-07-13 11:06:00-04:00,95.31999969482422,95.43000030517578,95.31999969482422,95.43000030517578,95.43000030517578,4305
2021-07-13 11:07:00-04:00,95.44999694824219,95.55999755859375,95.44999694824219,95.55000305175781,95.55000305175781,967
2021-07-13 11:08:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.4800033569336,95.4800033569336,1003
2021-07-13 11:09:00-04:00,95.51000213623047,95.55000305175781,95.44000244140625,95.45999908447266,95.45999908447266,1515
2021-07-13 11:10:00-04:00,95.48999786376953,95.48999786376953,95.37999725341797,95.37999725341797,95.37999725341797,755
2021-07-13 11:11:00-04:00,95.3499984741211,95.40499877929688,95.3499984741211,95.40499877929688,95.40499877929688,382
2021-07-13 11:12:00-04:00,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,95.40499877929688,136
2021-07-13 11:13:00-04:00,95.3499984741211,95.4000015258789,95.27999877929688,95.37000274658203,95.37000274658203,1284
2021-07-13 11:14:00-04:00,95.34970092773438,95.44000244140625,95.23999786376953,95.41500091552734,95.41500091552734,6088
2021-07-13 11:15:00-04:00,95.44999694824219,95.44999694824219,95.26000213623047,95.26000213623047,95.26000213623047,1198
2021-07-13 11:16:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,393
2021-07-13 11:17:00-04:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,101
2021-07-13 11:18:00-04:00,95.25,95.2750015258789,95.25,95.25,95.25,527
2021-07-13 11:19:00-04:00,95.25,95.25,95.25,95.25,95.25,223
2021-07-13 11:20:00-04:00,95.25,95.25499725341797,95.25,95.25499725341797,95.25499725341797,883
2021-07-13 11:21:00-04:00,95.25499725341797,95.3499984741211,95.25499725341797,95.30000305175781,95.30000305175781,2384
2021-07-13 11:22:00-04:00,95.33999633789062,95.38999938964844,95.33999633789062,95.38999938964844,95.38999938964844,1377
2021-07-13 11:23:00-04:00,95.3550033569336,95.3550033569336,95.30999755859375,95.30999755859375,95.30999755859375,827
2021-07-13 11:24:00-04:00,95.33999633789062,95.37999725341797,95.33999633789062,95.37999725341797,95.37999725341797,716
2021-07-13 11:25:00-04:00,95.38999938964844,95.54000091552734,95.38999938964844,95.52999877929688,95.52999877929688,2174
2021-07-13 11:26:00-04:00,95.47000122070312,95.4800033569336,95.41999816894531,95.41999816894531,95.41999816894531,1422
2021-07-13 11:27:00-04:00,95.4000015258789,95.44000244140625,95.4000015258789,95.43000030517578,95.43000030517578,742
2021-07-13 11:28:00-04:00,95.4000015258789,95.4800033569336,95.4000015258789,95.4800033569336,95.4800033569336,2164
2021-07-13 11:29:00-04:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,1050
2021-07-13 11:31:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,240
2021-07-13 11:32:00-04:00,95.5250015258789,95.5250015258789,95.5199966430664,95.5199966430664,95.5199966430664,358
2021-07-13 11:33:00-04:00,95.5199966430664,95.5199966430664,95.33000183105469,95.33000183105469,95.33000183105469,1949
2021-07-13 11:34:00-04:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,321
2021-07-13 11:35:00-04:00,95.38500213623047,95.38500213623047,95.36000061035156,95.36000061035156,95.36000061035156,236
2021-07-13 11:36:00-04:00,95.43000030517578,95.4800033569336,95.43000030517578,95.4800033569336,95.4800033569336,1275
2021-07-13 11:37:00-04:00,95.40499877929688,95.5199966430664,95.40499877929688,95.5199966430664,95.5199966430664,1783
2021-07-13 11:38:00-04:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,295
2021-07-13 11:39:00-04:00,95.62000274658203,95.62000274658203,95.58999633789062,95.58999633789062,95.58999633789062,311
2021-07-13 11:40:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,109
2021-07-13 11:41:00-04:00,95.58499908447266,95.58499908447266,95.58499908447266,95.58499908447266,95.58499908447266,186
2021-07-13 11:42:00-04:00,95.6050033569336,95.6050033569336,95.53500366210938,95.53500366210938,95.53500366210938,1120
2021-07-13 11:43:00-04:00,95.55000305175781,95.61499786376953,95.55000305175781,95.61499786376953,95.61499786376953,1295
2021-07-13 11:44:00-04:00,95.5999984741211,95.5999984741211,95.58999633789062,95.58999633789062,95.58999633789062,1100
2021-07-13 11:46:00-04:00,95.5999984741211,95.63999938964844,95.5999984741211,95.63999938964844,95.63999938964844,1302
2021-07-13 11:47:00-04:00,95.6500015258789,95.6500015258789,95.58999633789062,95.58999633789062,95.58999633789062,720
2021-07-13 11:48:00-04:00,95.60250091552734,95.60250091552734,95.55999755859375,95.56500244140625,95.56500244140625,1194
2021-07-13 11:49:00-04:00,95.51000213623047,95.52999877929688,95.48999786376953,95.52999877929688,95.52999877929688,1877
2021-07-13 11:50:00-04:00,95.52999877929688,95.56500244140625,95.52999877929688,95.56500244140625,95.56500244140625,1029
2021-07-13 11:51:00-04:00,95.54000091552734,95.54000091552734,95.5199966430664,95.5250015258789,95.5250015258789,1196
2021-07-13 11:53:00-04:00,95.5199966430664,95.5199966430664,95.51000213623047,95.5199966430664,95.5199966430664,648
2021-07-13 11:54:00-04:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,624
2021-07-13 11:56:00-04:00,95.55500030517578,95.58499908447266,95.5199966430664,95.58499908447266,95.58499908447266,1231
2021-07-13 11:57:00-04:00,95.55999755859375,95.55999755859375,95.52999877929688,95.52999877929688,95.52999877929688,300
2021-07-13 11:58:00-04:00,95.55999755859375,95.58499908447266,95.55999755859375,95.58499908447266,95.58499908447266,775
2021-07-13 12:00:00-04:00,95.62000274658203,95.62000274658203,95.56999969482422,95.56999969482422,95.56999969482422,1966
2021-07-13 12:02:00-04:00,95.54000091552734,95.54000091552734,95.48999786376953,95.51000213623047,95.51000213623047,1309
2021-07-13 12:03:00-04:00,95.4800033569336,95.58999633789062,95.4800033569336,95.58999633789062,95.58999633789062,1843
2021-07-13 12:04:00-04:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,104
2021-07-13 12:05:00-04:00,95.55000305175781,95.55000305175781,95.51000213623047,95.51000213623047,95.51000213623047,882
2021-07-13 12:06:00-04:00,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,161
2021-07-13 12:07:00-04:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,103
2021-07-13 12:08:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,104
2021-07-13 12:09:00-04:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,137
2021-07-13 12:10:00-04:00,95.48999786376953,95.5,95.4000015258789,95.48500061035156,95.48500061035156,3495
2021-07-13 12:11:00-04:00,95.45999908447266,95.5,95.45999908447266,95.5,95.5,806
2021-07-13 12:12:00-04:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,607
2021-07-13 12:13:00-04:00,95.55999755859375,95.62999725341797,95.55999755859375,95.61000061035156,95.61000061035156,2474
2021-07-13 12:15:00-04:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,183
2021-07-13 12:16:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,100
2021-07-13 12:17:00-04:00,95.58999633789062,95.58999633789062,95.55000305175781,95.55999755859375,95.55999755859375,1206
2021-07-13 12:18:00-04:00,95.56999969482422,95.56999969482422,95.55000305175781,95.55000305175781,95.55000305175781,531
2021-07-13 12:19:00-04:00,95.56009674072266,95.56009674072266,95.56009674072266,95.56009674072266,95.56009674072266,101
2021-07-13 12:20:00-04:00,95.58999633789062,95.61199951171875,95.58999633789062,95.5999984741211,95.5999984741211,2427
2021-07-13 12:21:00-04:00,95.56999969482422,95.56999969482422,95.54000091552734,95.54000091552734,95.54000091552734,887
2021-07-13 12:22:00-04:00,95.54029846191406,95.55999755859375,95.54000091552734,95.55999755859375,95.55999755859375,942
2021-07-13 12:23:00-04:00,95.58999633789062,95.66999816894531,95.55500030517578,95.66999816894531,95.66999816894531,2869
2021-07-13 12:24:00-04:00,95.66999816894531,95.69000244140625,95.63999938964844,95.69000244140625,95.69000244140625,1635
2021-07-13 12:25:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1181
2021-07-13 12:29:00-04:00,95.65499877929688,95.65499877929688,95.58000183105469,95.5999984741211,95.5999984741211,1270
2021-07-13 12:30:00-04:00,95.59500122070312,95.62329864501953,95.59500122070312,95.62329864501953,95.62329864501953,217
2021-07-13 12:31:00-04:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,385
2021-07-13 12:32:00-04:00,95.66000366210938,95.66000366210938,95.58999633789062,95.58999633789062,95.58999633789062,267
2021-07-13 12:33:00-04:00,95.62999725341797,95.66999816894531,95.58999633789062,95.66999816894531,95.66999816894531,439
2021-07-13 12:34:00-04:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,336
2021-07-13 12:35:00-04:00,95.63999938964844,95.63999938964844,95.62999725341797,95.63999938964844,95.63999938964844,1215
2021-07-13 12:36:00-04:00,95.70999908447266,95.81999969482422,95.70999908447266,95.81999969482422,95.81999969482422,2267
2021-07-13 12:37:00-04:00,95.80500030517578,95.81999969482422,95.79000091552734,95.80999755859375,95.80999755859375,1330
2021-07-13 12:38:00-04:00,95.83000183105469,95.88500213623047,95.83000183105469,95.88500213623047,95.88500213623047,677
2021-07-13 12:39:00-04:00,95.86000061035156,95.88999938964844,95.8499984741211,95.8499984741211,95.8499984741211,1992
2021-07-13 12:40:00-04:00,95.83999633789062,95.94999694824219,95.83999633789062,95.94000244140625,95.94000244140625,2215
2021-07-13 12:41:00-04:00,95.97000122070312,95.97000122070312,95.96499633789062,95.96499633789062,95.96499633789062,409
2021-07-13 12:42:00-04:00,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,95.94499969482422,253
2021-07-13 12:43:00-04:00,95.91000366210938,95.94000244140625,95.80000305175781,95.88999938964844,95.88999938964844,4428
2021-07-13 12:45:00-04:00,95.87000274658203,95.94000244140625,95.87000274658203,95.94000244140625,95.94000244140625,1362
2021-07-13 12:46:00-04:00,95.95999908447266,95.98500061035156,95.95999908447266,95.98500061035156,95.98500061035156,461
2021-07-13 12:47:00-04:00,95.95999908447266,96.02999877929688,95.95999908447266,96.0250015258789,96.0250015258789,1501
2021-07-13 12:48:00-04:00,96.0250015258789,96.02999877929688,95.94499969482422,95.94499969482422,95.94499969482422,4088
2021-07-13 12:49:00-04:00,95.93000030517578,95.94999694824219,95.91999816894531,95.94999694824219,95.94999694824219,1417
2021-07-13 12:50:00-04:00,95.91999816894531,95.94499969482422,95.91999816894531,95.94499969482422,95.94499969482422,1303
2021-07-13 12:51:00-04:00,95.94000244140625,95.94000244140625,95.88999938964844,95.94000244140625,95.94000244140625,1865
2021-07-13 12:52:00-04:00,95.91000366210938,95.91000366210938,95.80999755859375,95.81999969482422,95.81999969482422,2413
2021-07-13 12:53:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,544
2021-07-13 12:55:00-04:00,95.83000183105469,95.86000061035156,95.80000305175781,95.84500122070312,95.84500122070312,1347
2021-07-13 12:56:00-04:00,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,131
2021-07-13 12:57:00-04:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,299
2021-07-13 12:58:00-04:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,115
2021-07-13 12:59:00-04:00,95.83999633789062,95.9000015258789,95.82890319824219,95.9000015258789,95.9000015258789,2504
2021-07-13 13:00:00-04:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,221
2021-07-13 13:02:00-04:00,95.9000015258789,95.9000015258789,95.88999938964844,95.88999938964844,95.88999938964844,593
2021-07-13 13:03:00-04:00,95.88999938964844,95.8949966430664,95.88999938964844,95.88999938964844,95.88999938964844,312
2021-07-13 13:04:00-04:00,95.87999725341797,95.87999725341797,95.69000244140625,95.69000244140625,95.69000244140625,2244
2021-07-13 13:05:00-04:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,315
2021-07-13 13:06:00-04:00,95.58999633789062,95.61000061035156,95.55000305175781,95.61000061035156,95.61000061035156,1574
2021-07-13 13:07:00-04:00,95.57499694824219,95.57499694824219,95.57499694824219,95.57499694824219,95.57499694824219,101
2021-07-13 13:08:00-04:00,95.55999755859375,95.55999755859375,95.55000305175781,95.55000305175781,95.55000305175781,783
2021-07-13 13:09:00-04:00,95.5,95.5,95.48999786376953,95.48999786376953,95.48999786376953,805
2021-07-13 13:10:00-04:00,95.48999786376953,95.48999786376953,95.43000030517578,95.44000244140625,95.44000244140625,1904
2021-07-13 13:11:00-04:00,95.44000244140625,95.44000244140625,95.43000030517578,95.43000030517578,95.43000030517578,722
2021-07-13 13:12:00-04:00,95.48930358886719,95.51000213623047,95.48930358886719,95.51000213623047,95.51000213623047,942
2021-07-13 13:13:00-04:00,95.51000213623047,95.6500015258789,95.51000213623047,95.6500015258789,95.6500015258789,2255
2021-07-13 13:14:00-04:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,566
2021-07-13 13:15:00-04:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,176
2021-07-13 13:16:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,262
2021-07-13 13:17:00-04:00,95.62999725341797,95.62999725341797,95.43000030517578,95.43000030517578,95.43000030517578,2053
2021-07-13 13:18:00-04:00,95.37000274658203,95.37000274658203,95.2699966430664,95.30000305175781,95.30000305175781,2131
2021-07-13 13:19:00-04:00,95.26000213623047,95.26000213623047,95.16000366210938,95.16999816894531,95.16999816894531,2242
2021-07-13 13:20:00-04:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,203
2021-07-13 13:21:00-04:00,95.19000244140625,95.19000244140625,95.1500015258789,95.19000244140625,95.19000244140625,737
2021-07-13 13:22:00-04:00,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,104
2021-07-13 13:23:00-04:00,95.30000305175781,95.36000061035156,95.30000305175781,95.36000061035156,95.36000061035156,1295
2021-07-13 13:24:00-04:00,95.28500366210938,95.28500366210938,95.2699966430664,95.2699966430664,95.2699966430664,662
2021-07-13 13:25:00-04:00,95.26000213623047,95.26000213623047,95.19999694824219,95.20999908447266,95.20999908447266,1549
2021-07-13 13:26:00-04:00,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,100
2021-07-13 13:27:00-04:00,95.12999725341797,95.1500015258789,95.0999984741211,95.0999984741211,95.0999984741211,1325
2021-07-13 13:28:00-04:00,95.12000274658203,95.1500015258789,95.12000274658203,95.1500015258789,95.1500015258789,557
2021-07-13 13:29:00-04:00,95.16000366210938,95.29000091552734,95.16000366210938,95.25,95.25,1483
2021-07-13 13:30:00-04:00,95.19000244140625,95.19000244140625,95.12000274658203,95.16999816894531,95.16999816894531,864
2021-07-13 13:31:00-04:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,108
2021-07-13 13:32:00-04:00,95.18000030517578,95.19000244140625,95.18000030517578,95.19000244140625,95.19000244140625,841
2021-07-13 13:33:00-04:00,95.12000274658203,95.27999877929688,95.12000274658203,95.27999877929688,95.27999877929688,2151
2021-07-13 13:34:00-04:00,95.08999633789062,95.1449966430664,95.08999633789062,95.1449966430664,95.1449966430664,416
2021-07-13 13:35:00-04:00,95.13999938964844,95.13999938964844,95.0,95.0199966430664,95.0199966430664,1536
2021-07-13 13:36:00-04:00,95.04000091552734,95.26000213623047,94.95999908447266,95.26000213623047,95.26000213623047,9828
2021-07-13 13:37:00-04:00,95.21499633789062,95.21499633789062,95.20500183105469,95.20500183105469,95.20500183105469,427
2021-07-13 13:38:00-04:00,95.1947021484375,95.1947021484375,95.19000244140625,95.19000244140625,95.19000244140625,1568
2021-07-13 13:39:00-04:00,95.19000244140625,95.2300033569336,95.13999938964844,95.20999908447266,95.20999908447266,2186
2021-07-13 13:40:00-04:00,95.1500015258789,95.3499984741211,95.12999725341797,95.31999969482422,95.31999969482422,6538
2021-07-13 13:41:00-04:00,95.27999877929688,95.31999969482422,95.22000122070312,95.22000122070312,95.22000122070312,1109
2021-07-13 13:42:00-04:00,95.16999816894531,95.30000305175781,95.12999725341797,95.16999816894531,95.16999816894531,2732
2021-07-13 13:43:00-04:00,95.19999694824219,95.2699966430664,95.19999694824219,95.2699966430664,95.2699966430664,558
2021-07-13 13:44:00-04:00,95.30000305175781,95.36000061035156,95.2699966430664,95.36000061035156,95.36000061035156,2554
2021-07-13 13:45:00-04:00,95.31500244140625,95.3499984741211,95.22000122070312,95.33999633789062,95.33999633789062,2464
2021-07-13 13:46:00-04:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,374
2021-07-13 13:47:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,763
2021-07-13 13:48:00-04:00,95.31999969482422,95.31999969482422,95.27999877929688,95.27999877929688,95.27999877929688,1230
2021-07-13 13:49:00-04:00,95.26000213623047,95.30000305175781,95.19999694824219,95.30000305175781,95.30000305175781,2333
2021-07-13 13:50:00-04:00,95.25,95.29000091552734,95.12999725341797,95.26000213623047,95.26000213623047,7603
2021-07-13 13:51:00-04:00,95.27999877929688,95.30999755859375,95.27999877929688,95.30000305175781,95.30000305175781,1282
2021-07-13 13:52:00-04:00,95.24500274658203,95.30000305175781,95.18000030517578,95.2699966430664,95.2699966430664,2058
2021-07-13 13:53:00-04:00,95.22000122070312,95.3499984741211,95.22000122070312,95.31999969482422,95.31999969482422,3248
2021-07-13 13:54:00-04:00,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,95.30500030517578,443
2021-07-13 13:55:00-04:00,95.27999877929688,95.36000061035156,95.27999877929688,95.36000061035156,95.36000061035156,804
2021-07-13 13:56:00-04:00,95.33000183105469,95.41000366210938,95.33000183105469,95.41000366210938,95.41000366210938,400
2021-07-13 13:57:00-04:00,95.41000366210938,95.44000244140625,95.3499984741211,95.44000244140625,95.44000244140625,1580
2021-07-13 13:58:00-04:00,95.37999725341797,95.41999816894531,95.37999725341797,95.41999816894531,95.41999816894531,615
2021-07-13 13:59:00-04:00,95.3499984741211,95.36499786376953,95.30999755859375,95.30999755859375,95.30999755859375,1415
2021-07-13 14:00:00-04:00,95.25,95.25,95.12999725341797,95.19999694824219,95.19999694824219,1150
2021-07-13 14:01:00-04:00,95.1500015258789,95.25,95.12000274658203,95.25,95.25,2707
2021-07-13 14:02:00-04:00,95.18000030517578,95.25,95.05999755859375,95.25,95.25,8412
2021-07-13 14:03:00-04:00,95.1449966430664,95.1449966430664,94.94999694824219,94.94999694824219,94.94999694824219,1711
2021-07-13 14:04:00-04:00,94.94999694824219,94.9800033569336,94.80000305175781,94.9800033569336,94.9800033569336,1842
2021-07-13 14:05:00-04:00,95.01000213623047,95.20999908447266,95.01000213623047,95.20999908447266,95.20999908447266,1301
2021-07-13 14:06:00-04:00,95.16000366210938,95.22000122070312,95.16000366210938,95.22000122070312,95.22000122070312,277
2021-07-13 14:07:00-04:00,95.0999984741211,95.0999984741211,95.08000183105469,95.08000183105469,95.08000183105469,338
2021-07-13 14:08:00-04:00,95.08000183105469,95.16999816894531,95.05000305175781,95.16999816894531,95.16999816894531,1064
2021-07-13 14:09:00-04:00,95.05999755859375,95.05999755859375,95.05000305175781,95.05000305175781,95.05000305175781,509
2021-07-13 14:10:00-04:00,95.16000366210938,95.2699966430664,95.13999938964844,95.2699966430664,95.2699966430664,1679
2021-07-13 14:11:00-04:00,95.18499755859375,95.2699966430664,95.16999816894531,95.2699966430664,95.2699966430664,892
2021-07-13 14:13:00-04:00,95.16000366210938,95.16999816894531,95.11000061035156,95.11000061035156,95.11000061035156,1239
2021-07-13 14:14:00-04:00,95.19000244140625,95.26000213623047,95.19000244140625,95.26000213623047,95.26000213623047,493
2021-07-13 14:15:00-04:00,95.2300033569336,95.2300033569336,95.22000122070312,95.22000122070312,95.22000122070312,223
2021-07-13 14:16:00-04:00,95.16000366210938,95.22000122070312,95.11000061035156,95.20500183105469,95.20500183105469,2042
2021-07-13 14:17:00-04:00,95.23999786376953,95.26000213623047,95.18000030517578,95.23999786376953,95.23999786376953,3558
2021-07-13 14:18:00-04:00,95.30000305175781,95.41000366210938,95.23999786376953,95.41000366210938,95.41000366210938,1623
2021-07-13 14:19:00-04:00,95.47000122070312,95.47000122070312,95.26000213623047,95.27999877929688,95.27999877929688,1582
2021-07-13 14:20:00-04:00,95.25,95.38999938964844,95.25,95.38999938964844,95.38999938964844,408
2021-07-13 14:21:00-04:00,95.24690246582031,95.31999969482422,95.24690246582031,95.31999969482422,95.31999969482422,496
2021-07-13 14:22:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,626
2021-07-13 14:24:00-04:00,95.33000183105469,95.4000015258789,95.33000183105469,95.4000015258789,95.4000015258789,952
2021-07-13 14:25:00-04:00,95.38999938964844,95.51000213623047,95.37999725341797,95.51000213623047,95.51000213623047,1529
2021-07-13 14:26:00-04:00,95.48999786376953,95.5199966430664,95.41000366210938,95.41000366210938,95.41000366210938,900
2021-07-13 14:27:00-04:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,438
2021-07-13 14:29:00-04:00,95.43000030517578,95.4800033569336,95.43000030517578,95.4800033569336,95.4800033569336,217
2021-07-13 14:30:00-04:00,95.37999725341797,95.44000244140625,95.37999725341797,95.44000244140625,95.44000244140625,740
2021-07-13 14:31:00-04:00,95.4800033569336,95.4800033569336,95.44000244140625,95.4800033569336,95.4800033569336,573
2021-07-13 14:32:00-04:00,95.4800033569336,95.4800033569336,95.47000122070312,95.47000122070312,95.47000122070312,459
2021-07-13 14:33:00-04:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,483
2021-07-13 14:34:00-04:00,95.51000213623047,95.52999877929688,95.45999908447266,95.45999908447266,95.45999908447266,884
2021-07-13 14:36:00-04:00,95.48999786376953,95.52999877929688,95.44999694824219,95.44999694824219,95.44999694824219,1026
2021-07-13 14:37:00-04:00,95.44000244140625,95.4800033569336,95.38999938964844,95.38999938964844,95.38999938964844,612
2021-07-13 14:38:00-04:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,210
2021-07-13 14:39:00-04:00,95.36000061035156,95.36000061035156,95.33999633789062,95.33999633789062,95.33999633789062,798
2021-07-13 14:40:00-04:00,95.3499984741211,95.36000061035156,95.27999877929688,95.27999877929688,95.27999877929688,1714
2021-07-13 14:41:00-04:00,95.27999877929688,95.30999755859375,95.2699966430664,95.30999755859375,95.30999755859375,474
2021-07-13 14:42:00-04:00,95.30999755859375,95.37999725341797,95.30000305175781,95.36000061035156,95.36000061035156,2929
2021-07-13 14:43:00-04:00,95.3499984741211,95.3499984741211,95.26000213623047,95.30999755859375,95.30999755859375,1472
2021-07-13 14:44:00-04:00,95.30999755859375,95.36000061035156,95.30999755859375,95.36000061035156,95.36000061035156,976
2021-07-13 14:45:00-04:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,111
2021-07-13 14:46:00-04:00,95.31999969482422,95.37000274658203,95.2699966430664,95.28500366210938,95.28500366210938,1307
2021-07-13 14:47:00-04:00,95.27999877929688,95.30500030517578,95.26000213623047,95.2699966430664,95.2699966430664,1218
2021-07-13 14:48:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,229
2021-07-13 14:49:00-04:00,95.2750015258789,95.37000274658203,95.2750015258789,95.37000274658203,95.37000274658203,1239
2021-07-13 14:50:00-04:00,95.32499694824219,95.37999725341797,95.30000305175781,95.37999725341797,95.37999725341797,2527
2021-07-13 14:51:00-04:00,95.37000274658203,95.38999938964844,95.33999633789062,95.33999633789062,95.33999633789062,1405
2021-07-13 14:52:00-04:00,95.33999633789062,95.33999633789062,95.27999877929688,95.30999755859375,95.30999755859375,2621
2021-07-13 14:53:00-04:00,95.33999633789062,95.36000061035156,95.33999633789062,95.36000061035156,95.36000061035156,666
2021-07-13 14:54:00-04:00,95.3499984741211,95.41999816894531,95.33999633789062,95.41999816894531,95.41999816894531,2802
2021-07-13 14:55:00-04:00,95.41999816894531,95.44000244140625,95.4000015258789,95.40499877929688,95.40499877929688,1334
2021-07-13 14:56:00-04:00,95.43000030517578,95.51000213623047,95.43000030517578,95.51000213623047,95.51000213623047,2254
2021-07-13 14:57:00-04:00,95.5,95.54000091552734,95.45999908447266,95.54000091552734,95.54000091552734,975
2021-07-13 14:58:00-04:00,95.54000091552734,95.54000091552734,95.48999786376953,95.5199966430664,95.5199966430664,2134
2021-07-13 14:59:00-04:00,95.52999877929688,95.56500244140625,95.52999877929688,95.56500244140625,95.56500244140625,674
2021-07-13 15:00:00-04:00,95.5999984741211,95.5999984741211,95.52999877929688,95.55999755859375,95.55999755859375,1383
2021-07-13 15:01:00-04:00,95.5999984741211,95.66000366210938,95.56999969482422,95.61499786376953,95.61499786376953,612
2021-07-13 15:02:00-04:00,95.56999969482422,95.61000061035156,95.5,95.5199966430664,95.5199966430664,2689
2021-07-13 15:03:00-04:00,95.5,95.55999755859375,95.45999908447266,95.5,95.5,3413
2021-07-13 15:04:00-04:00,95.51000213623047,95.55000305175781,95.5,95.55000305175781,95.55000305175781,539
2021-07-13 15:05:00-04:00,95.4800033569336,95.58999633789062,95.47000122070312,95.4800033569336,95.4800033569336,2217
2021-07-13 15:06:00-04:00,95.4800033569336,95.5199966430664,95.45999908447266,95.5199966430664,95.5199966430664,1433
2021-07-13 15:07:00-04:00,95.49500274658203,95.58999633789062,95.49500274658203,95.58999633789062,95.58999633789062,2481
2021-07-13 15:08:00-04:00,95.57499694824219,95.61000061035156,95.54000091552734,95.61000061035156,95.61000061035156,1204
2021-07-13 15:09:00-04:00,95.55999755859375,95.55999755859375,95.5,95.5,95.5,1718
2021-07-13 15:10:00-04:00,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,95.5250015258789,267
2021-07-13 15:11:00-04:00,95.48999786376953,95.48999786376953,95.4000015258789,95.4000015258789,95.4000015258789,2219
2021-07-13 15:12:00-04:00,95.42500305175781,95.48999786376953,95.42500305175781,95.48999786376953,95.48999786376953,1623
2021-07-13 15:13:00-04:00,95.48999786376953,95.48999786376953,95.40249633789062,95.40249633789062,95.40249633789062,1238
2021-07-13 15:14:00-04:00,95.41999816894531,95.41999816894531,95.41500091552734,95.41500091552734,95.41500091552734,808
2021-07-13 15:15:00-04:00,95.44000244140625,95.4800033569336,95.44000244140625,95.45999908447266,95.45999908447266,1514
2021-07-13 15:16:00-04:00,95.44999694824219,95.55999755859375,95.44999694824219,95.55999755859375,95.55999755859375,1722
2021-07-13 15:17:00-04:00,95.52999877929688,95.52999877929688,95.43000030517578,95.5,95.5,4850
2021-07-13 15:18:00-04:00,95.5250015258789,95.5999984741211,95.5250015258789,95.5999984741211,95.5999984741211,620
