2021-07-13 10:56:00-04:00,294.4800109863281,294.5199890136719,294.3800048828125,294.3800048828125,294.3800048828125,4150
2021-07-13 10:57:00-04:00,294.45001220703125,294.4800109863281,294.385009765625,294.385009765625,294.385009765625,784
2021-07-13 10:58:00-04:00,294.510009765625,294.510009765625,294.3900146484375,294.4700012207031,294.4700012207031,1892
2021-07-13 10:59:00-04:00,294.3699951171875,294.4599914550781,294.3699951171875,294.4599914550781,294.4599914550781,704
2021-07-13 11:00:00-04:00,294.489990234375,294.5,294.4800109863281,294.5,294.5,1175
2021-07-13 11:01:00-04:00,294.5,294.5,294.4200134277344,294.4200134277344,294.4200134277344,325
2021-07-13 11:02:00-04:00,294.4100036621094,294.739990234375,294.3800048828125,294.67498779296875,294.67498779296875,2229
2021-07-13 11:04:00-04:00,294.7900085449219,294.7900085449219,294.7200012207031,294.739990234375,294.739990234375,2005
2021-07-13 11:05:00-04:00,294.6099853515625,294.6099853515625,294.5,294.5,294.5,572
2021-07-13 11:06:00-04:00,294.3399963378906,294.510009765625,294.3399963378906,294.5,294.5,3698
2021-07-13 11:07:00-04:00,294.42498779296875,294.5199890136719,294.375,294.375,294.375,3127
2021-07-13 11:08:00-04:00,294.5199890136719,294.94000244140625,294.45001220703125,294.94000244140625,294.94000244140625,2569
2021-07-13 11:09:00-04:00,294.82000732421875,294.82000732421875,294.6300048828125,294.6300048828125,294.6300048828125,631
2021-07-13 11:10:00-04:00,294.7300109863281,294.7300109863281,294.5,294.5,294.5,2318
2021-07-13 11:11:00-04:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,190
2021-07-13 11:12:00-04:00,294.4800109863281,294.6700134277344,294.4800109863281,294.6700134277344,294.6700134277344,2408
2021-07-13 11:13:00-04:00,294.4599914550781,294.5150146484375,294.4599914550781,294.5150146484375,294.5150146484375,417
2021-07-13 11:14:00-04:00,294.4700012207031,294.8399963378906,294.4700012207031,294.8399963378906,294.8399963378906,2327
2021-07-13 11:16:00-04:00,294.7799987792969,294.8399963378906,294.760009765625,294.8399963378906,294.8399963378906,1457
2021-07-13 11:17:00-04:00,294.92999267578125,294.94000244140625,294.8800048828125,294.8800048828125,294.8800048828125,716
2021-07-13 11:18:00-04:00,294.8800048828125,294.9800109863281,294.82000732421875,294.9800109863281,294.9800109863281,472
2021-07-13 11:19:00-04:00,294.9800109863281,295.05999755859375,294.8550109863281,294.8550109863281,294.8550109863281,3518
2021-07-13 11:20:00-04:00,294.82000732421875,294.8399963378906,294.760009765625,294.8399963378906,294.8399963378906,2235
2021-07-13 11:21:00-04:00,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,294.8900146484375,288
2021-07-13 11:22:00-04:00,294.94000244140625,295.25,294.92999267578125,295.25,295.25,3348
2021-07-13 11:23:00-04:00,295.1600036621094,295.23388671875,295.1600036621094,295.2300109863281,295.2300109863281,1130
2021-07-13 11:24:00-04:00,295.2250061035156,295.2250061035156,295.17999267578125,295.17999267578125,295.17999267578125,843
2021-07-13 11:25:00-04:00,295.4599914550781,295.5,295.4599914550781,295.5,295.5,1227
2021-07-13 11:26:00-04:00,295.42999267578125,295.42999267578125,295.2200012207031,295.29998779296875,295.29998779296875,3596
2021-07-13 11:28:00-04:00,295.2550048828125,295.32000732421875,295.2550048828125,295.32000732421875,295.32000732421875,1087
2021-07-13 11:29:00-04:00,295.4800109863281,295.5,295.3599853515625,295.3599853515625,295.3599853515625,1100
2021-07-13 11:30:00-04:00,295.5,295.69000244140625,295.5,295.69000244140625,295.69000244140625,1299
2021-07-13 11:31:00-04:00,295.67999267578125,295.760009765625,295.67999267578125,295.760009765625,295.760009765625,719
2021-07-13 11:32:00-04:00,295.6000061035156,295.75,295.6000061035156,295.70001220703125,295.70001220703125,2105
2021-07-13 11:33:00-04:00,295.55999755859375,295.6000061035156,295.42999267578125,295.42999267578125,295.42999267578125,1509
2021-07-13 11:34:00-04:00,295.54998779296875,295.5899963378906,295.5050048828125,295.55999755859375,295.55999755859375,1996
2021-07-13 11:35:00-04:00,295.54998779296875,295.6099853515625,295.31500244140625,295.3299865722656,295.3299865722656,3709
2021-07-13 11:36:00-04:00,295.30999755859375,295.4150085449219,295.30999755859375,295.4150085449219,295.4150085449219,984
2021-07-13 11:37:00-04:00,295.25,295.29998779296875,294.989990234375,294.989990234375,294.989990234375,2986
2021-07-13 11:38:00-04:00,294.989990234375,295.1050109863281,294.989990234375,295.09210205078125,295.09210205078125,894
2021-07-13 11:39:00-04:00,294.94000244140625,295.1600036621094,294.94000244140625,295.1600036621094,295.1600036621094,586
2021-07-13 11:40:00-04:00,295.2049865722656,295.260009765625,295.1600036621094,295.1600036621094,295.1600036621094,1218
2021-07-13 11:41:00-04:00,295.2699890136719,295.2699890136719,295.25299072265625,295.25299072265625,295.25299072265625,279
2021-07-13 11:42:00-04:00,295.2099914550781,295.2099914550781,294.95001220703125,294.95001220703125,294.95001220703125,1111
2021-07-13 11:43:00-04:00,294.9200134277344,295.07501220703125,294.9200134277344,295.07501220703125,295.07501220703125,940
2021-07-13 11:45:00-04:00,294.9549865722656,295.04998779296875,294.9549865722656,295.04998779296875,295.04998779296875,1418
2021-07-13 11:47:00-04:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,214
2021-07-13 11:48:00-04:00,295.260009765625,295.260009765625,295.260009765625,295.260009765625,295.260009765625,356
2021-07-13 11:49:00-04:00,295.260009765625,295.260009765625,295.260009765625,295.260009765625,295.260009765625,226
2021-07-13 11:50:00-04:00,295.2699890136719,295.2699890136719,295.0799865722656,295.0899963378906,295.0899963378906,1724
2021-07-13 11:52:00-04:00,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,272
2021-07-13 11:53:00-04:00,295.1700134277344,295.1700134277344,295.1700134277344,295.1700134277344,295.1700134277344,573
2021-07-13 11:55:00-04:00,295.260009765625,295.5199890136719,295.260009765625,295.5199890136719,295.5199890136719,1334
2021-07-13 11:56:00-04:00,295.42498779296875,295.55999755859375,295.42498779296875,295.5199890136719,295.5199890136719,1150
2021-07-13 11:57:00-04:00,295.739990234375,295.739990234375,295.6050109863281,295.6050109863281,295.6050109863281,1927
2021-07-13 11:58:00-04:00,295.5950012207031,295.6099853515625,295.5199890136719,295.6099853515625,295.6099853515625,2773
2021-07-13 11:59:00-04:00,295.56500244140625,295.989990234375,295.5,295.8699951171875,295.8699951171875,5333
2021-07-13 12:00:00-04:00,295.80999755859375,295.8900146484375,295.6099853515625,295.6099853515625,295.6099853515625,1900
2021-07-13 12:02:00-04:00,295.7449951171875,295.7449951171875,295.7449951171875,295.7449951171875,295.7449951171875,288
2021-07-13 12:03:00-04:00,295.6600036621094,295.75,295.6600036621094,295.6700134277344,295.6700134277344,1317
2021-07-13 12:04:00-04:00,295.67999267578125,295.739990234375,295.6700134277344,295.67999267578125,295.67999267578125,1185
2021-07-13 12:05:00-04:00,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,295.6600036621094,478
2021-07-13 12:06:00-04:00,295.6600036621094,295.7200012207031,295.6300048828125,295.7200012207031,295.7200012207031,437
2021-07-13 12:07:00-04:00,295.6600036621094,295.8299865722656,295.6600036621094,295.8299865722656,295.8299865722656,1921
2021-07-13 12:08:00-04:00,295.81500244140625,295.8900146484375,295.79998779296875,295.8900146484375,295.8900146484375,842
2021-07-13 12:09:00-04:00,295.8399963378906,295.9599914550781,295.7900085449219,295.8999938964844,295.8999938964844,3433
2021-07-13 12:10:00-04:00,295.80999755859375,295.8399963378906,295.6199951171875,295.6600036621094,295.6600036621094,11304
2021-07-13 12:11:00-04:00,295.6000061035156,295.6199951171875,295.5249938964844,295.55999755859375,295.55999755859375,3224
2021-07-13 12:13:00-04:00,295.739990234375,295.8299865722656,295.739990234375,295.8299865722656,295.8299865722656,816
2021-07-13 12:14:00-04:00,295.7650146484375,295.9200134277344,295.75,295.75,295.75,1127
2021-07-13 12:15:00-04:00,295.8349914550781,295.8349914550781,295.7900085449219,295.80999755859375,295.80999755859375,1073
2021-07-13 12:16:00-04:00,295.9200134277344,295.9200134277344,295.9200134277344,295.9200134277344,295.9200134277344,101
2021-07-13 12:17:00-04:00,295.8349914550781,296.0350036621094,295.8349914550781,296.0350036621094,296.0350036621094,1145
2021-07-13 12:18:00-04:00,296.1000061035156,296.1199951171875,296.1000061035156,296.1199951171875,296.1199951171875,648
2021-07-13 12:19:00-04:00,296.1199951171875,296.385009765625,296.07000732421875,296.385009765625,296.385009765625,999
2021-07-13 12:20:00-04:00,296.30999755859375,296.3800048828125,296.1720886230469,296.30999755859375,296.30999755859375,1220
2021-07-13 12:21:00-04:00,296.17999267578125,296.17999267578125,296.1499938964844,296.1600036621094,296.1600036621094,887
2021-07-13 12:22:00-04:00,296.1300048828125,296.1300048828125,296.0899963378906,296.0899963378906,296.0899963378906,823
2021-07-13 12:23:00-04:00,296.1050109863281,296.1600036621094,296.1050109863281,296.1600036621094,296.1600036621094,821
2021-07-13 12:24:00-04:00,296.1499938964844,296.1499938964844,296.1401062011719,296.1401062011719,296.1401062011719,636
2021-07-13 12:25:00-04:00,296.2900085449219,296.3500061035156,296.05999755859375,296.05999755859375,296.05999755859375,1811
2021-07-13 12:26:00-04:00,296.2099914550781,296.3599853515625,296.2099914550781,296.3599853515625,296.3599853515625,2971
2021-07-13 12:27:00-04:00,296.385009765625,296.44000244140625,296.2738952636719,296.2738952636719,296.2738952636719,842
2021-07-13 12:28:00-04:00,296.31500244140625,296.31500244140625,296.2950134277344,296.2950134277344,296.2950134277344,592
2021-07-13 12:29:00-04:00,296.3900146484375,296.5,296.3900146484375,296.4800109863281,296.4800109863281,1556
2021-07-13 12:30:00-04:00,296.44000244140625,296.67999267578125,296.44000244140625,296.5799865722656,296.5799865722656,2115
2021-07-13 12:31:00-04:00,296.6253967285156,296.67999267578125,296.6253967285156,296.6600036621094,296.6600036621094,995
2021-07-13 12:33:00-04:00,296.57000732421875,296.57000732421875,296.3399963378906,296.3399963378906,296.3399963378906,1949
2021-07-13 12:34:00-04:00,296.3500061035156,296.55999755859375,296.3500061035156,296.55999755859375,296.55999755859375,989
2021-07-13 12:35:00-04:00,296.510009765625,296.5199890136719,296.44500732421875,296.44500732421875,296.44500732421875,1140
2021-07-13 12:37:00-04:00,296.510009765625,296.7799987792969,296.4100036621094,296.70001220703125,296.70001220703125,2422
2021-07-13 12:38:00-04:00,296.69500732421875,296.7699890136719,296.69500732421875,296.760009765625,296.760009765625,798
2021-07-13 12:39:00-04:00,296.6700134277344,296.79998779296875,296.6600036621094,296.79998779296875,296.79998779296875,2334
2021-07-13 12:41:00-04:00,296.70001220703125,296.7099914550781,296.6199951171875,296.6199951171875,296.6199951171875,1565
2021-07-13 12:42:00-04:00,296.6300048828125,296.7099914550781,296.625,296.6400146484375,296.6400146484375,1320
2021-07-13 12:43:00-04:00,296.6400146484375,296.739990234375,296.6300048828125,296.6300048828125,296.6300048828125,1476
2021-07-13 12:45:00-04:00,296.6700134277344,296.7099914550781,296.6700134277344,296.7099914550781,296.7099914550781,449
2021-07-13 12:46:00-04:00,296.7300109863281,296.79998779296875,296.7300109863281,296.79998779296875,296.79998779296875,1456
2021-07-13 12:47:00-04:00,296.7099914550781,296.739990234375,296.6199951171875,296.6199951171875,296.6199951171875,2714
2021-07-13 12:48:00-04:00,296.6600036621094,296.7159118652344,296.6400146484375,296.6400146484375,296.6400146484375,1206
2021-07-13 12:49:00-04:00,296.67999267578125,296.67999267578125,296.5950012207031,296.5950012207031,296.5950012207031,869
2021-07-13 12:50:00-04:00,296.6449890136719,296.6449890136719,296.55999755859375,296.5899963378906,296.5899963378906,1533
2021-07-13 12:51:00-04:00,296.5899963378906,296.5899963378906,296.4971008300781,296.5400085449219,296.5400085449219,1349
2021-07-13 12:52:00-04:00,296.56500244140625,296.56500244140625,296.510009765625,296.5450134277344,296.5450134277344,798
2021-07-13 12:53:00-04:00,296.510009765625,296.5199890136719,296.510009765625,296.5199890136719,296.5199890136719,560
2021-07-13 12:54:00-04:00,296.5101013183594,296.5400085449219,296.4200134277344,296.5299987792969,296.5299987792969,3754
2021-07-13 12:56:00-04:00,296.4750061035156,296.4849853515625,296.4750061035156,296.4849853515625,296.4849853515625,534
2021-07-13 12:57:00-04:00,296.45001220703125,296.4750061035156,296.42999267578125,296.4750061035156,296.4750061035156,1219
2021-07-13 12:58:00-04:00,296.4100036621094,296.510009765625,296.4100036621094,296.4549865722656,296.4549865722656,1231
2021-07-13 12:59:00-04:00,296.4549865722656,296.57000732421875,296.4200134277344,296.57000732421875,296.57000732421875,1589
2021-07-13 13:00:00-04:00,296.55499267578125,296.55499267578125,296.45001220703125,296.45001220703125,296.45001220703125,571
2021-07-13 13:01:00-04:00,296.42999267578125,296.4549865722656,296.29998779296875,296.29998779296875,296.29998779296875,1193
2021-07-13 13:02:00-04:00,296.29998779296875,296.375,296.2300109863281,296.2300109863281,296.2300109863281,3820
2021-07-13 13:03:00-04:00,296.1499938964844,296.2799987792969,296.11260986328125,296.2674865722656,296.2674865722656,3656
2021-07-13 13:04:00-04:00,296.2099914550781,296.44000244140625,296.17999267578125,296.29998779296875,296.29998779296875,7735
2021-07-13 13:05:00-04:00,296.2900085449219,296.3699951171875,296.2200012207031,296.2749938964844,296.2749938964844,7497
2021-07-13 13:06:00-04:00,296.1000061035156,296.19000244140625,296.1000061035156,296.19000244140625,296.19000244140625,826
2021-07-13 13:07:00-04:00,296.1099853515625,296.30499267578125,296.05499267578125,296.25,296.25,3025
2021-07-13 13:09:00-04:00,296.25,296.2699890136719,296.2200012207031,296.2699890136719,296.2699890136719,568
2021-07-13 13:10:00-04:00,296.260009765625,296.260009765625,296.2200012207031,296.25,296.25,1741
2021-07-13 13:11:00-04:00,296.260009765625,296.3599853515625,296.260009765625,296.3599853515625,296.3599853515625,1615
2021-07-13 13:12:00-04:00,296.4100036621094,296.5199890136719,296.4100036621094,296.44000244140625,296.44000244140625,1981
2021-07-13 13:13:00-04:00,296.4200134277344,296.5199890136719,296.4200134277344,296.5,296.5,4724
2021-07-13 13:15:00-04:00,296.5799865722656,296.5799865722656,296.5199890136719,296.5400085449219,296.5400085449219,842
2021-07-13 13:16:00-04:00,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,724
2021-07-13 13:17:00-04:00,296.42999267578125,296.44000244140625,296.2950134277344,296.2950134277344,296.2950134277344,2528
2021-07-13 13:18:00-04:00,296.2099914550781,296.2099914550781,295.9110107421875,296.0179138183594,296.0179138183594,2202
2021-07-13 13:19:00-04:00,295.7300109863281,295.75,295.5950012207031,295.6000061035156,295.6000061035156,1704
2021-07-13 13:20:00-04:00,295.510009765625,295.5799865722656,295.1300048828125,295.1300048828125,295.1300048828125,5342
2021-07-13 13:21:00-04:00,295.2449951171875,295.2449951171875,295.1600036621094,295.2049865722656,295.2049865722656,3743
2021-07-13 13:22:00-04:00,295.2799987792969,295.32000732421875,295.2650146484375,295.2650146484375,295.2650146484375,1075
2021-07-13 13:23:00-04:00,295.260009765625,295.4700012207031,295.260009765625,295.3500061035156,295.3500061035156,6267
2021-07-13 13:24:00-04:00,295.4049987792969,295.5450134277344,295.3599853515625,295.5199890136719,295.5199890136719,3306
2021-07-13 13:25:00-04:00,295.4700012207031,295.4700012207031,295.2200012207031,295.2200012207031,295.2200012207031,1437
2021-07-13 13:27:00-04:00,295.29998779296875,295.5199890136719,295.0400085449219,295.0400085449219,295.0400085449219,6198
2021-07-13 13:28:00-04:00,295.07000732421875,295.44500732421875,295.07000732421875,295.44500732421875,295.44500732421875,4483
2021-07-13 13:29:00-04:00,295.57000732421875,295.57000732421875,295.3299865722656,295.4549865722656,295.4549865722656,7751
2021-07-13 13:30:00-04:00,295.3299865722656,295.3299865722656,295.05999755859375,295.0950012207031,295.0950012207031,3209
2021-07-13 13:31:00-04:00,295.0799865722656,295.1050109863281,295.05999755859375,295.1050109863281,295.1050109863281,2076
2021-07-13 13:32:00-04:00,295.19000244140625,295.2650146484375,295.19000244140625,295.2650146484375,295.2650146484375,672
2021-07-13 13:33:00-04:00,295.2099914550781,295.260009765625,295.2099914550781,295.260009765625,295.260009765625,966
2021-07-13 13:34:00-04:00,295.4100036621094,295.4200134277344,295.1449890136719,295.1449890136719,295.1449890136719,2764
2021-07-13 13:35:00-04:00,295.0899963378906,295.1199951171875,294.8500061035156,294.8550109863281,294.8550109863281,2671
2021-07-13 13:36:00-04:00,294.95001220703125,294.95001220703125,294.7799987792969,294.7799987792969,294.7799987792969,1122
2021-07-13 13:37:00-04:00,294.7950134277344,294.989990234375,294.7950134277344,294.9825134277344,294.9825134277344,1662
2021-07-13 13:38:00-04:00,295.1099853515625,295.1099853515625,294.9849853515625,294.9849853515625,294.9849853515625,419
2021-07-13 13:39:00-04:00,295.0400085449219,295.1099853515625,295.0,295.0,295.0,809
2021-07-13 13:40:00-04:00,295.1099853515625,295.25,295.1000061035156,295.2349853515625,295.2349853515625,1576
2021-07-13 13:41:00-04:00,295.1300048828125,295.1300048828125,294.8500061035156,294.8500061035156,294.8500061035156,1708
2021-07-13 13:42:00-04:00,294.7300109863281,294.8599853515625,294.6199951171875,294.7200012207031,294.7200012207031,2517
2021-07-13 13:43:00-04:00,294.8599853515625,295.1000061035156,294.8599853515625,295.1000061035156,295.1000061035156,960
2021-07-13 13:44:00-04:00,295.1300048828125,295.20001220703125,295.1300048828125,295.1875,295.1875,758
2021-07-13 13:45:00-04:00,295.07000732421875,295.5,294.8900146484375,295.5,295.5,4398
2021-07-13 13:46:00-04:00,295.364990234375,295.364990234375,295.364990234375,295.364990234375,295.364990234375,440
2021-07-13 13:47:00-04:00,295.4100036621094,295.5,295.4100036621094,295.4100036621094,295.4100036621094,2758
2021-07-13 13:48:00-04:00,295.3949890136719,295.3999938964844,295.2699890136719,295.3800048828125,295.3800048828125,1268
2021-07-13 13:49:00-04:00,295.42498779296875,295.42498779296875,295.42498779296875,295.42498779296875,295.42498779296875,550
2021-07-13 13:50:00-04:00,295.3550109863281,295.3550109863281,295.2099914550781,295.2200012207031,295.2200012207031,1884
2021-07-13 13:51:00-04:00,295.1499938964844,295.19500732421875,295.1499938964844,295.19500732421875,295.19500732421875,372
2021-07-13 13:52:00-04:00,295.2799987792969,295.3299865722656,295.0199890136719,295.3299865722656,295.3299865722656,2758
2021-07-13 13:54:00-04:00,295.1300048828125,295.2149963378906,295.1300048828125,295.19500732421875,295.19500732421875,1281
2021-07-13 13:55:00-04:00,295.2900085449219,295.44000244140625,295.2900085449219,295.44000244140625,295.44000244140625,1207
2021-07-13 13:56:00-04:00,295.4599914550781,295.4599914550781,295.3399963378906,295.3599853515625,295.3599853515625,8223
2021-07-13 13:57:00-04:00,295.42498779296875,295.489990234375,295.3999938964844,295.489990234375,295.489990234375,619
2021-07-13 13:59:00-04:00,295.3800048828125,295.4599914550781,295.3299865722656,295.3299865722656,295.3299865722656,943
2021-07-13 14:00:00-04:00,295.29998779296875,295.385009765625,295.17999267578125,295.2349853515625,295.2349853515625,7619
2021-07-13 14:01:00-04:00,295.2699890136719,295.3999938964844,295.1239013671875,295.1499938964844,295.1499938964844,2991
2021-07-13 14:02:00-04:00,295.1400146484375,295.1400146484375,294.8500061035156,294.95001220703125,294.95001220703125,2866
2021-07-13 14:03:00-04:00,294.875,294.8800048828125,294.69500732421875,294.70001220703125,294.70001220703125,2001
2021-07-13 14:04:00-04:00,294.610107421875,294.9049987792969,294.610107421875,294.7099914550781,294.7099914550781,3516
2021-07-13 14:05:00-04:00,294.82000732421875,294.8599853515625,294.6700134277344,294.80999755859375,294.80999755859375,1146
2021-07-13 14:06:00-04:00,295.1300048828125,295.2799987792969,295.0249938964844,295.18499755859375,295.18499755859375,2248
2021-07-13 14:07:00-04:00,295.1700134277344,295.1700134277344,295.1700134277344,295.1700134277344,295.1700134277344,238
2021-07-13 14:08:00-04:00,295.1499938964844,295.2900085449219,295.0400085449219,295.2449951171875,295.2449951171875,2032
2021-07-13 14:09:00-04:00,295.260009765625,295.5,295.260009765625,295.42999267578125,295.42999267578125,2879
2021-07-13 14:10:00-04:00,295.5400085449219,295.7699890136719,295.4200134277344,295.44500732421875,295.44500732421875,5365
2021-07-13 14:11:00-04:00,295.4150085449219,295.4150085449219,295.4150085449219,295.4150085449219,295.4150085449219,490
2021-07-13 14:12:00-04:00,295.44000244140625,295.489990234375,295.3800048828125,295.4049987792969,295.4049987792969,3967
2021-07-13 14:13:00-04:00,295.4049987792969,295.5799865722656,295.4049987792969,295.5400085449219,295.5400085449219,2332
2021-07-13 14:14:00-04:00,295.42999267578125,295.6099853515625,295.3999938964844,295.6099853515625,295.6099853515625,2109
2021-07-13 14:15:00-04:00,295.5199890136719,295.7799987792969,295.5199890136719,295.6300048828125,295.6300048828125,5984
2021-07-13 14:16:00-04:00,295.6549987792969,295.67999267578125,295.6549987792969,295.67999267578125,295.67999267578125,772
2021-07-13 14:17:00-04:00,295.69000244140625,295.69000244140625,295.57000732421875,295.63751220703125,295.63751220703125,1890
2021-07-13 14:18:00-04:00,295.67999267578125,295.69000244140625,295.6000061035156,295.6000061035156,295.6000061035156,624
2021-07-13 14:19:00-04:00,295.5199890136719,295.57000732421875,295.45001220703125,295.45001220703125,295.45001220703125,1565
2021-07-13 14:20:00-04:00,295.5400085449219,295.7099914550781,295.5400085449219,295.6300048828125,295.6300048828125,3140
2021-07-13 14:21:00-04:00,295.6300048828125,295.7799987792969,295.6300048828125,295.6600036621094,295.6600036621094,1652
2021-07-13 14:22:00-04:00,295.7300109863281,295.7799987792969,295.6099853515625,295.6099853515625,295.6099853515625,3499
2021-07-13 14:23:00-04:00,295.82000732421875,296.0,295.82000732421875,296.0,296.0,2607
2021-07-13 14:24:00-04:00,296.0150146484375,296.0150146484375,296.0150146484375,296.0150146484375,296.0150146484375,504
2021-07-13 14:25:00-04:00,296.20001220703125,296.4599914550781,296.20001220703125,296.3399963378906,296.3399963378906,880
2021-07-13 14:26:00-04:00,296.3800048828125,296.6199951171875,296.3800048828125,296.6199951171875,296.6199951171875,742
2021-07-13 14:27:00-04:00,296.42999267578125,296.42999267578125,296.4200134277344,296.4200134277344,296.4200134277344,569
2021-07-13 14:28:00-04:00,296.5899963378906,296.6199951171875,296.1400146484375,296.1400146484375,296.1400146484375,3693
2021-07-13 14:29:00-04:00,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,235
2021-07-13 14:30:00-04:00,296.2200012207031,296.2300109863281,296.1099853515625,296.1099853515625,296.1099853515625,977
2021-07-13 14:31:00-04:00,296.23968505859375,296.44000244140625,296.1000061035156,296.4316101074219,296.4316101074219,2418
2021-07-13 14:32:00-04:00,296.260009765625,296.2749938964844,296.17999267578125,296.2099914550781,296.2099914550781,1908
2021-07-13 14:33:00-04:00,296.2799987792969,296.2799987792969,296.17999267578125,296.20001220703125,296.20001220703125,1722
2021-07-13 14:35:00-04:00,296.32000732421875,296.489990234375,296.32000732421875,296.3399963378906,296.3399963378906,2529
2021-07-13 14:36:00-04:00,296.32000732421875,296.3699951171875,296.2200012207031,296.32501220703125,296.32501220703125,1694
2021-07-13 14:37:00-04:00,296.239990234375,296.239990234375,296.1300048828125,296.1300048828125,296.1300048828125,1884
2021-07-13 14:38:00-04:00,296.1400146484375,296.1499938964844,296.0199890136719,296.0899963378906,296.0899963378906,974
2021-07-13 14:39:00-04:00,296.0799865722656,296.1199951171875,296.0199890136719,296.07000732421875,296.07000732421875,1185
2021-07-13 14:40:00-04:00,296.1300048828125,296.2349853515625,296.0299987792969,296.0299987792969,296.0299987792969,2692
2021-07-13 14:41:00-04:00,296.0299987792969,296.1199951171875,296.0299987792969,296.0799865722656,296.0799865722656,981
2021-07-13 14:42:00-04:00,296.0299987792969,296.0950012207031,295.8800048828125,295.9100036621094,295.9100036621094,3976
2021-07-13 14:43:00-04:00,295.9700012207031,296.0199890136719,295.8999938964844,295.9224853515625,295.9224853515625,2873
2021-07-13 14:44:00-04:00,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,853
2021-07-13 14:45:00-04:00,295.92999267578125,296.0299987792969,295.8900146484375,295.9549865722656,295.9549865722656,3491
2021-07-13 14:46:00-04:00,295.8699951171875,295.92498779296875,295.7699890136719,295.9100036621094,295.9100036621094,3686
2021-07-13 14:47:00-04:00,295.92999267578125,295.92999267578125,295.7900085449219,295.8999938964844,295.8999938964844,3551
2021-07-13 14:48:00-04:00,295.8900146484375,295.9700012207031,295.8699951171875,295.8999938964844,295.8999938964844,2210
2021-07-13 14:49:00-04:00,296.1000061035156,296.3299865722656,296.0293884277344,296.3299865722656,296.3299865722656,2315
2021-07-13 14:50:00-04:00,296.2850036621094,296.3500061035156,296.2850036621094,296.3500061035156,296.3500061035156,710
2021-07-13 14:51:00-04:00,296.2900085449219,296.3500061035156,296.2799987792969,296.2799987792969,296.2799987792969,1408
2021-07-13 14:52:00-04:00,296.2799987792969,296.4200134277344,296.15008544921875,296.3349914550781,296.3349914550781,7761
2021-07-13 14:53:00-04:00,296.3399963378906,296.3599853515625,296.3299865722656,296.3599853515625,296.3599853515625,1718
2021-07-13 14:54:00-04:00,296.3500061035156,296.3500061035156,296.2900085449219,296.2950134277344,296.2950134277344,566
2021-07-13 14:55:00-04:00,296.3052062988281,296.4200134277344,296.1099853515625,296.4100036621094,296.4100036621094,3306
2021-07-13 14:56:00-04:00,296.29998779296875,296.4200134277344,296.29998779296875,296.3500061035156,296.3500061035156,989
2021-07-13 14:57:00-04:00,296.3599853515625,296.6700134277344,296.3599853515625,296.6700134277344,296.6700134277344,2367
2021-07-13 14:58:00-04:00,296.54998779296875,296.6499938964844,296.510009765625,296.6499938964844,296.6499938964844,2731
2021-07-13 14:59:00-04:00,296.6499938964844,296.8500061035156,296.6499938964844,296.8500061035156,296.8500061035156,711
2021-07-13 15:00:00-04:00,296.67999267578125,296.7900085449219,296.6199951171875,296.6300048828125,296.6300048828125,2496
2021-07-13 15:01:00-04:00,296.7650146484375,296.7650146484375,296.7650146484375,296.7650146484375,296.7650146484375,330
2021-07-13 15:02:00-04:00,296.6499938964844,296.739990234375,296.6499938964844,296.6600036621094,296.6600036621094,3382
2021-07-13 15:03:00-04:00,296.75,296.7900085449219,296.7099914550781,296.7099914550781,296.7099914550781,1011
2021-07-13 15:04:00-04:00,296.7699890136719,296.7799072265625,296.739990234375,296.739990234375,296.739990234375,1130
2021-07-13 15:05:00-04:00,296.7449951171875,296.8399963378906,296.7449951171875,296.7799987792969,296.7799987792969,2052
2021-07-13 15:06:00-04:00,296.7349853515625,296.7799987792969,296.67999267578125,296.7099914550781,296.7099914550781,1380
2021-07-13 15:07:00-04:00,296.70001220703125,296.75,296.6700134277344,296.7300109863281,296.7300109863281,3087
2021-07-13 15:08:00-04:00,296.7300109863281,296.7900085449219,296.7149963378906,296.7699890136719,296.7699890136719,2052
2021-07-13 15:09:00-04:00,296.7300109863281,296.739990234375,296.6000061035156,296.67999267578125,296.67999267578125,3791
2021-07-13 15:10:00-04:00,296.69000244140625,296.69000244140625,296.6099853515625,296.6099853515625,296.6099853515625,2127
2021-07-13 15:11:00-04:00,296.5299987792969,296.6400146484375,296.4100036621094,296.4100036621094,296.4100036621094,2230
2021-07-13 15:12:00-04:00,296.4800109863281,296.6600036621094,296.4800109863281,296.6600036621094,296.6600036621094,1294
2021-07-13 15:13:00-04:00,296.6499938964844,296.6499938964844,296.5799865722656,296.6499938964844,296.6499938964844,1425
2021-07-13 15:14:00-04:00,296.5799865722656,296.7300109863281,296.5799865722656,296.69000244140625,296.69000244140625,1674
2021-07-13 15:15:00-04:00,296.7200012207031,296.7200012207031,296.32000732421875,296.32000732421875,296.32000732421875,5263
