2021-07-13 10:25:00-04:00,118.18000030517578,118.19000244140625,118.0199966430664,118.02999877929688,118.02999877929688,2334
2021-07-13 10:26:00-04:00,117.94999694824219,117.94999694824219,117.83999633789062,117.83999633789062,117.83999633789062,538
2021-07-13 10:27:00-04:00,117.9375,117.9375,117.91000366210938,117.91000366210938,117.91000366210938,629
2021-07-13 10:29:00-04:00,117.94499969482422,117.94999694824219,117.94499969482422,117.94999694824219,117.94999694824219,330
2021-07-13 10:31:00-04:00,118.0999984741211,118.11000061035156,118.04000091552734,118.04000091552734,118.04000091552734,731
2021-07-13 10:32:00-04:00,118.04010009765625,118.04010009765625,118.04010009765625,118.04010009765625,118.04010009765625,179
2021-07-13 10:33:00-04:00,118.04000091552734,118.08000183105469,118.04000091552734,118.08000183105469,118.08000183105469,786
2021-07-13 10:35:00-04:00,118.03500366210938,118.03500366210938,118.03500366210938,118.03500366210938,118.03500366210938,160
2021-07-13 10:37:00-04:00,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,128
2021-07-13 10:38:00-04:00,118.06999969482422,118.0999984741211,118.05999755859375,118.06999969482422,118.06999969482422,1918
2021-07-13 10:39:00-04:00,118.11000061035156,118.11000061035156,118.06999969482422,118.06999969482422,118.06999969482422,689
2021-07-13 10:40:00-04:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,252
2021-07-13 10:41:00-04:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,251
2021-07-13 10:43:00-04:00,118.08999633789062,118.08999633789062,118.0199966430664,118.0199966430664,118.0199966430664,722
2021-07-13 10:44:00-04:00,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,272
2021-07-13 10:47:00-04:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,119
2021-07-13 10:48:00-04:00,118.09500122070312,118.09500122070312,118.01000213623047,118.0199966430664,118.0199966430664,1017
2021-07-13 10:52:00-04:00,118.16000366210938,118.16000366210938,118.08000183105469,118.08000183105469,118.08000183105469,1678
2021-07-13 10:53:00-04:00,118.13999938964844,118.13999938964844,118.06999969482422,118.06999969482422,118.06999969482422,1565
2021-07-13 10:54:00-04:00,118.02999877929688,118.02999877929688,117.95999908447266,117.95999908447266,117.95999908447266,1396
2021-07-13 10:55:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,195
2021-07-13 10:56:00-04:00,117.95500183105469,118.01499938964844,117.95500183105469,118.01499938964844,118.01499938964844,263
2021-07-13 10:57:00-04:00,118.0199966430664,118.06500244140625,118.0199966430664,118.06500244140625,118.06500244140625,636
2021-07-13 10:59:00-04:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,349
2021-07-13 11:00:00-04:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,107
2021-07-13 11:01:00-04:00,118.05999755859375,118.08000183105469,118.05999755859375,118.08000183105469,118.08000183105469,344
2021-07-13 11:02:00-04:00,118.08000183105469,118.16169738769531,118.08000183105469,118.16169738769531,118.16169738769531,983
2021-07-13 11:03:00-04:00,118.12999725341797,118.12999725341797,118.04000091552734,118.04000091552734,118.04000091552734,603
2021-07-13 11:04:00-04:00,117.98999786376953,117.98999786376953,117.91999816894531,117.91999816894531,117.91999816894531,803
2021-07-13 11:05:00-04:00,117.91500091552734,117.91500091552734,117.91500091552734,117.91500091552734,117.91500091552734,107
2021-07-13 11:06:00-04:00,117.93000030517578,117.94000244140625,117.88999938964844,117.91000366210938,117.91000366210938,829
2021-07-13 11:07:00-04:00,117.94000244140625,118.0199966430664,117.94000244140625,118.0199966430664,118.0199966430664,2159
2021-07-13 11:08:00-04:00,118.05000305175781,118.05999755859375,118.05000305175781,118.05999755859375,118.05999755859375,445
2021-07-13 11:09:00-04:00,118.08999633789062,118.0999984741211,118.0199966430664,118.0199966430664,118.0199966430664,2548
2021-07-13 11:10:00-04:00,117.94999694824219,117.94999694824219,117.9000015258789,117.9000015258789,117.9000015258789,517
2021-07-13 11:11:00-04:00,117.77999877929688,117.97480010986328,117.77999877929688,117.91500091552734,117.91500091552734,721
2021-07-13 11:13:00-04:00,117.91999816894531,117.91999816894531,117.7300033569336,117.7300033569336,117.7300033569336,1096
2021-07-13 11:14:00-04:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,293
2021-07-13 11:15:00-04:00,117.74500274658203,117.83999633789062,117.72000122070312,117.72000122070312,117.72000122070312,631
2021-07-13 11:17:00-04:00,117.6449966430664,117.6449966430664,117.6449966430664,117.6449966430664,117.6449966430664,259
2021-07-13 11:18:00-04:00,117.6500015258789,117.66999816894531,117.6500015258789,117.66999816894531,117.66999816894531,346
2021-07-13 11:19:00-04:00,117.5999984741211,117.62999725341797,117.5999984741211,117.62999725341797,117.62999725341797,201
2021-07-13 11:20:00-04:00,117.56999969482422,117.69000244140625,117.55999755859375,117.69000244140625,117.69000244140625,1205
2021-07-13 11:21:00-04:00,117.66999816894531,117.68000030517578,117.63999938964844,117.63999938964844,117.63999938964844,1028
2021-07-13 11:22:00-04:00,117.73999786376953,117.77999877929688,117.73999786376953,117.77999877929688,117.77999877929688,717
2021-07-13 11:23:00-04:00,117.75,117.76000213623047,117.75,117.76000213623047,117.76000213623047,509
2021-07-13 11:24:00-04:00,117.75,117.75,117.75,117.75,117.75,366
2021-07-13 11:25:00-04:00,117.79000091552734,117.86000061035156,117.79000091552734,117.84500122070312,117.84500122070312,443
2021-07-13 11:26:00-04:00,117.86499786376953,117.86499786376953,117.81999969482422,117.81999969482422,117.81999969482422,572
2021-07-13 11:28:00-04:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,258
2021-07-13 11:29:00-04:00,117.88800048828125,117.88800048828125,117.88800048828125,117.88800048828125,117.88800048828125,397
2021-07-13 11:30:00-04:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,160
2021-07-13 11:31:00-04:00,117.83000183105469,117.94999694824219,117.81999969482422,117.94999694824219,117.94999694824219,1456
2021-07-13 11:32:00-04:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,104
2021-07-13 11:33:00-04:00,117.8550033569336,117.8550033569336,117.83000183105469,117.83000183105469,117.83000183105469,342
2021-07-13 11:35:00-04:00,117.80999755859375,117.91000366210938,117.79000091552734,117.79000091552734,117.79000091552734,420
2021-07-13 11:36:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,178
2021-07-13 11:38:00-04:00,117.94999694824219,117.98999786376953,117.94999694824219,117.98999786376953,117.98999786376953,462
2021-07-13 11:39:00-04:00,118.0250015258789,118.11000061035156,118.0199966430664,118.0199966430664,118.0199966430664,2769
2021-07-13 11:40:00-04:00,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,224
2021-07-13 11:41:00-04:00,118.00499725341797,118.00499725341797,118.0,118.0,118.0,432
2021-07-13 11:42:00-04:00,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,102
2021-07-13 11:43:00-04:00,118.0,118.05000305175781,118.0,118.05000305175781,118.05000305175781,485
2021-07-13 11:45:00-04:00,118.04000091552734,118.05999755859375,118.02999877929688,118.05999755859375,118.05999755859375,597
2021-07-13 11:46:00-04:00,118.08000183105469,118.12000274658203,118.08000183105469,118.12000274658203,118.12000274658203,445
2021-07-13 11:47:00-04:00,118.05999755859375,118.08000183105469,118.0250015258789,118.08000183105469,118.08000183105469,617
2021-07-13 11:49:00-04:00,118.02999877929688,118.05999755859375,118.02999877929688,118.05999755859375,118.05999755859375,397
2021-07-13 11:50:00-04:00,118.08999633789062,118.12000274658203,118.04000091552734,118.09500122070312,118.09500122070312,1277
2021-07-13 11:51:00-04:00,118.08000183105469,118.0999984741211,117.98999786376953,118.0999984741211,118.0999984741211,1068
