2021-07-13 10:31:00-04:00,191.80999755859375,191.8699951171875,191.7899932861328,191.8699951171875,191.8699951171875,3846
2021-07-13 10:32:00-04:00,191.86000061035156,191.89999389648438,191.75,191.82000732421875,191.82000732421875,5309
2021-07-13 10:33:00-04:00,191.77000427246094,191.77000427246094,191.7100067138672,191.74490356445312,191.74490356445312,3019
2021-07-13 10:34:00-04:00,191.74000549316406,191.86000061035156,191.74000549316406,191.86000061035156,191.86000061035156,2552
2021-07-13 10:35:00-04:00,191.8699951171875,191.89999389648438,191.83999633789062,191.8800048828125,191.8800048828125,5826
2021-07-13 10:36:00-04:00,191.8800048828125,191.89999389648438,191.77000427246094,191.8498992919922,191.8498992919922,5455
2021-07-13 10:37:00-04:00,191.82000732421875,191.82000732421875,191.75999450683594,191.75999450683594,191.75999450683594,1418
2021-07-13 10:38:00-04:00,191.74000549316406,191.77000427246094,191.74000549316406,191.75999450683594,191.75999450683594,3373
2021-07-13 10:39:00-04:00,191.75999450683594,191.7899932861328,191.75999450683594,191.75999450683594,191.75999450683594,2731
2021-07-13 10:40:00-04:00,191.8300018310547,191.8699951171875,191.8000030517578,191.8699951171875,191.8699951171875,3540
2021-07-13 10:41:00-04:00,191.88999938964844,191.9199981689453,191.86659240722656,191.88999938964844,191.88999938964844,4502
2021-07-13 10:42:00-04:00,191.8000030517578,191.8657989501953,191.77000427246094,191.77000427246094,191.77000427246094,2680
2021-07-13 10:43:00-04:00,191.7899932861328,191.80380249023438,191.64999389648438,191.6999969482422,191.6999969482422,7424
2021-07-13 10:44:00-04:00,191.72000122070312,191.72000122070312,191.6699981689453,191.6699981689453,191.6699981689453,2139
2021-07-13 10:45:00-04:00,191.68499755859375,191.72000122070312,191.5800018310547,191.6300048828125,191.6300048828125,8435
2021-07-13 10:46:00-04:00,191.6300048828125,191.7100067138672,191.57000732421875,191.69000244140625,191.69000244140625,6077
2021-07-13 10:47:00-04:00,191.77999877929688,191.77999877929688,191.77000427246094,191.77000427246094,191.77000427246094,1847
2021-07-13 10:48:00-04:00,191.80999755859375,191.83999633789062,191.72999572753906,191.72999572753906,191.72999572753906,2175
2021-07-13 10:49:00-04:00,191.7100067138672,191.8300018310547,191.7100067138672,191.77999877929688,191.77999877929688,6137
2021-07-13 10:50:00-04:00,191.75,191.75,191.7010040283203,191.72230529785156,191.72230529785156,3020
2021-07-13 10:52:00-04:00,191.77999877929688,191.7899932861328,191.72999572753906,191.72999572753906,191.72999572753906,5939
2021-07-13 10:53:00-04:00,191.77999877929688,191.8699951171875,191.77999877929688,191.8350067138672,191.8350067138672,5253
2021-07-13 10:54:00-04:00,191.83999633789062,191.8800048828125,191.8000030517578,191.8000030517578,191.8000030517578,4033
2021-07-13 10:55:00-04:00,191.8249969482422,191.8300018310547,191.75999450683594,191.75999450683594,191.75999450683594,4153
2021-07-13 10:56:00-04:00,191.74000549316406,191.77499389648438,191.74000549316406,191.75999450683594,191.75999450683594,2749
2021-07-13 10:57:00-04:00,191.77000427246094,191.86000061035156,191.77000427246094,191.86000061035156,191.86000061035156,7916
2021-07-13 10:58:00-04:00,191.85000610351562,191.8699951171875,191.75999450683594,191.75999450683594,191.75999450683594,5900
2021-07-13 10:59:00-04:00,191.77000427246094,191.77000427246094,191.66000366210938,191.77000427246094,191.77000427246094,3981
2021-07-13 11:00:00-04:00,191.7899932861328,191.86000061035156,191.75999450683594,191.86000061035156,191.86000061035156,5879
2021-07-13 11:01:00-04:00,191.88999938964844,191.9250030517578,191.8800048828125,191.9250030517578,191.9250030517578,1182
2021-07-13 11:02:00-04:00,191.92999267578125,191.97000122070312,191.91000366210938,191.91000366210938,191.91000366210938,5077
2021-07-13 11:03:00-04:00,191.91000366210938,191.97000122070312,191.89999389648438,191.97000122070312,191.97000122070312,2586
2021-07-13 11:04:00-04:00,192.0,192.11000061035156,191.97999572753906,192.0850067138672,192.0850067138672,9634
2021-07-13 11:05:00-04:00,192.07000732421875,192.1699981689453,192.07000732421875,192.1699981689453,192.1699981689453,14410
2021-07-13 11:06:00-04:00,192.16000366210938,192.1699981689453,192.13999938964844,192.14999389648438,192.14999389648438,6750
2021-07-13 11:07:00-04:00,192.1699981689453,192.21800231933594,192.13999938964844,192.19500732421875,192.19500732421875,5321
2021-07-13 11:08:00-04:00,192.1999969482422,192.1999969482422,192.13999938964844,192.17999267578125,192.17999267578125,2729
2021-07-13 11:09:00-04:00,192.14999389648438,192.19329833984375,192.13999938964844,192.14999389648438,192.14999389648438,3440
2021-07-13 11:10:00-04:00,192.19000244140625,192.25,192.14500427246094,192.25,192.25,4542
2021-07-13 11:11:00-04:00,192.2899932861328,192.3115997314453,192.27999877929688,192.30999755859375,192.30999755859375,1622
2021-07-13 11:12:00-04:00,192.32000732421875,192.36000061035156,192.31500244140625,192.35000610351562,192.35000610351562,4090
2021-07-13 11:13:00-04:00,192.34500122070312,192.36000061035156,192.1999969482422,192.25,192.25,10297
2021-07-13 11:14:00-04:00,192.25,192.35000610351562,192.25,192.30499267578125,192.30499267578125,7450
2021-07-13 11:15:00-04:00,192.3300018310547,192.38870239257812,192.27000427246094,192.2899932861328,192.2899932861328,19352
2021-07-13 11:16:00-04:00,192.32000732421875,192.36000061035156,192.27999877929688,192.33999633789062,192.33999633789062,14265
2021-07-13 11:17:00-04:00,192.35000610351562,192.41000366210938,192.3300018310547,192.39999389648438,192.39999389648438,7728
2021-07-13 11:18:00-04:00,192.41000366210938,192.41000366210938,192.3300018310547,192.36000061035156,192.36000061035156,4527
2021-07-13 11:19:00-04:00,192.35499572753906,192.39999389648438,192.3300018310547,192.35000610351562,192.35000610351562,4286
2021-07-13 11:20:00-04:00,192.3300018310547,192.36000061035156,192.3000030517578,192.34249877929688,192.34249877929688,4862
2021-07-13 11:21:00-04:00,192.33999633789062,192.36270141601562,192.31500244140625,192.36270141601562,192.36270141601562,3266
2021-07-13 11:22:00-04:00,192.3800048828125,192.4600067138672,192.36000061035156,192.44000244140625,192.44000244140625,6259
2021-07-13 11:23:00-04:00,192.4499969482422,192.4499969482422,192.35000610351562,192.35000610351562,192.35000610351562,2929
2021-07-13 11:24:00-04:00,192.30999755859375,192.32000732421875,192.27999877929688,192.29910278320312,192.29910278320312,2897
2021-07-13 11:25:00-04:00,192.2899932861328,192.4499969482422,192.2899932861328,192.4499969482422,192.4499969482422,3949
2021-07-13 11:26:00-04:00,192.4199981689453,192.4199981689453,192.30999755859375,192.35000610351562,192.35000610351562,4707
2021-07-13 11:27:00-04:00,192.3699951171875,192.44000244140625,192.3699951171875,192.41000366210938,192.41000366210938,2732
2021-07-13 11:28:00-04:00,192.41000366210938,192.4199981689453,192.36000061035156,192.36000061035156,192.36000061035156,4399
2021-07-13 11:29:00-04:00,192.33999633789062,192.3800048828125,192.3300018310547,192.3800048828125,192.3800048828125,2724
2021-07-13 11:30:00-04:00,192.4149932861328,192.41690063476562,192.38999938964844,192.38999938964844,192.38999938964844,1375
2021-07-13 11:31:00-04:00,192.3800048828125,192.3800048828125,192.27999877929688,192.32000732421875,192.32000732421875,2492
2021-07-13 11:32:00-04:00,192.3300018310547,192.3300018310547,192.25579833984375,192.25999450683594,192.25999450683594,1859
2021-07-13 11:33:00-04:00,192.24200439453125,192.24200439453125,192.11000061035156,192.14300537109375,192.14300537109375,3864
2021-07-13 11:34:00-04:00,192.13999938964844,192.14999389648438,192.13499450683594,192.14999389648438,192.14999389648438,2265
2021-07-13 11:35:00-04:00,192.19000244140625,192.22999572753906,192.02999877929688,192.16000366210938,192.16000366210938,6810
2021-07-13 11:36:00-04:00,192.2100067138672,192.2100067138672,192.13999938964844,192.13999938964844,192.13999938964844,2336
2021-07-13 11:37:00-04:00,192.16000366210938,192.22000122070312,192.1199951171875,192.2100067138672,192.2100067138672,4277
2021-07-13 11:38:00-04:00,192.1999969482422,192.26499938964844,192.1999969482422,192.2550048828125,192.2550048828125,1156
2021-07-13 11:39:00-04:00,192.23910522460938,192.24000549316406,192.22999572753906,192.24000549316406,192.24000549316406,1959
2021-07-13 11:40:00-04:00,192.2100067138672,192.2100067138672,192.1999969482422,192.1999969482422,192.1999969482422,780
2021-07-13 11:41:00-04:00,192.19000244140625,192.22000122070312,192.19000244140625,192.19000244140625,192.19000244140625,2501
2021-07-13 11:42:00-04:00,192.24000549316406,192.25999450683594,192.22999572753906,192.25929260253906,192.25929260253906,2204
2021-07-13 11:43:00-04:00,192.2550048828125,192.3000030517578,192.25,192.2781982421875,192.2781982421875,2686
2021-07-13 11:44:00-04:00,192.2899932861328,192.2899932861328,192.23899841308594,192.24000549316406,192.24000549316406,2637
2021-07-13 11:45:00-04:00,192.22999572753906,192.27000427246094,192.2100067138672,192.27000427246094,192.27000427246094,5269
2021-07-13 11:46:00-04:00,192.25999450683594,192.25999450683594,192.21499633789062,192.25,192.25,2386
2021-07-13 11:47:00-04:00,192.26809692382812,192.26809692382812,192.25,192.25999450683594,192.25999450683594,1767
2021-07-13 11:48:00-04:00,192.2550048828125,192.25999450683594,192.2050018310547,192.2050018310547,192.2050018310547,2318
2021-07-13 11:49:00-04:00,192.19000244140625,192.19000244140625,192.14999389648438,192.14999389648438,192.14999389648438,1756
2021-07-13 11:50:00-04:00,192.1699981689453,192.32000732421875,192.1699981689453,192.26499938964844,192.26499938964844,3733
2021-07-13 11:51:00-04:00,192.26499938964844,192.26499938964844,192.16000366210938,192.1699981689453,192.1699981689453,1537
2021-07-13 11:52:00-04:00,192.17999267578125,192.2050018310547,192.1300048828125,192.2050018310547,192.2050018310547,5051
2021-07-13 11:53:00-04:00,192.24000549316406,192.2519073486328,192.2100067138672,192.2519073486328,192.2519073486328,1876
2021-07-13 11:54:00-04:00,192.25,192.25,192.16000366210938,192.1999969482422,192.1999969482422,1640
2021-07-13 11:55:00-04:00,192.22999572753906,192.2415008544922,192.16000366210938,192.16000366210938,192.16000366210938,1593
2021-07-13 11:56:00-04:00,192.19000244140625,192.2100067138672,192.19000244140625,192.2100067138672,192.2100067138672,2140
2021-07-13 11:57:00-04:00,192.23500061035156,192.23500061035156,192.1999969482422,192.23500061035156,192.23500061035156,2563
2021-07-13 11:58:00-04:00,192.22000122070312,192.25999450683594,192.2100067138672,192.22000122070312,192.22000122070312,2777
2021-07-13 11:59:00-04:00,192.24000549316406,192.33999633789062,192.22000122070312,192.27000427246094,192.27000427246094,10844
2021-07-13 12:00:00-04:00,192.2899932861328,192.2899932861328,192.25,192.27000427246094,192.27000427246094,1634
2021-07-13 12:01:00-04:00,192.27000427246094,192.31900024414062,192.27000427246094,192.3000030517578,192.3000030517578,3369
2021-07-13 12:02:00-04:00,192.30999755859375,192.30999755859375,192.16000366210938,192.16000366210938,192.16000366210938,1901
2021-07-13 12:03:00-04:00,192.19000244140625,192.19000244140625,192.14999389648438,192.15179443359375,192.15179443359375,1748
2021-07-13 12:04:00-04:00,192.17999267578125,192.19500732421875,192.1300048828125,192.1300048828125,192.1300048828125,1857
2021-07-13 12:05:00-04:00,192.1461944580078,192.1461944580078,192.0399932861328,192.0399932861328,192.0399932861328,1922
2021-07-13 12:06:00-04:00,192.07000732421875,192.08999633789062,192.0,192.0,192.0,2131
2021-07-13 12:07:00-04:00,192.0,192.0500030517578,192.0,192.0500030517578,192.0500030517578,1306
2021-07-13 12:08:00-04:00,192.00999450683594,192.10000610351562,192.00999450683594,192.10000610351562,192.10000610351562,1710
2021-07-13 12:09:00-04:00,192.05999755859375,192.1199951171875,192.05999755859375,192.1199951171875,192.1199951171875,3318
2021-07-13 12:10:00-04:00,192.10000610351562,192.10000610351562,192.07000732421875,192.07000732421875,192.07000732421875,1758
2021-07-13 12:11:00-04:00,192.0500030517578,192.10000610351562,192.02000427246094,192.0800018310547,192.0800018310547,1920
2021-07-13 12:12:00-04:00,192.0800018310547,192.0800018310547,192.0,192.02000427246094,192.02000427246094,3009
2021-07-13 12:13:00-04:00,192.0500030517578,192.0500030517578,192.0,192.00999450683594,192.00999450683594,832
2021-07-13 12:14:00-04:00,192.02000427246094,192.0904998779297,192.01499938964844,192.0904998779297,192.0904998779297,2139
2021-07-13 12:15:00-04:00,192.07000732421875,192.08999633789062,192.05999755859375,192.05999755859375,192.05999755859375,1341
2021-07-13 12:16:00-04:00,192.02000427246094,192.07000732421875,191.97999572753906,192.07000732421875,192.07000732421875,4184
2021-07-13 12:17:00-04:00,192.07000732421875,192.08999633789062,192.0399932861328,192.08999633789062,192.08999633789062,1678
2021-07-13 12:18:00-04:00,192.0749969482422,192.0850067138672,192.0399932861328,192.0500030517578,192.0500030517578,1522
2021-07-13 12:19:00-04:00,192.02999877929688,192.0800018310547,192.02999877929688,192.0800018310547,192.0800018310547,965
2021-07-13 12:20:00-04:00,192.07000732421875,192.08999633789062,192.02999877929688,192.02999877929688,192.02999877929688,3679
2021-07-13 12:21:00-04:00,192.07000732421875,192.0749969482422,191.97999572753906,191.97999572753906,191.97999572753906,1927
2021-07-13 12:22:00-04:00,191.97999572753906,192.02000427246094,191.97999572753906,192.02000427246094,192.02000427246094,1646
2021-07-13 12:23:00-04:00,192.02999877929688,192.05999755859375,191.99009704589844,192.02999877929688,192.02999877929688,3344
2021-07-13 12:24:00-04:00,192.0500030517578,192.1199951171875,192.0500030517578,192.1199951171875,192.1199951171875,3050
2021-07-13 12:25:00-04:00,192.0800018310547,192.0800018310547,191.9600067138672,192.00999450683594,192.00999450683594,3390
2021-07-13 12:26:00-04:00,192.02000427246094,192.02000427246094,192.0,192.0,192.0,550
2021-07-13 12:27:00-04:00,191.99000549316406,192.08999633789062,191.99000549316406,192.08999633789062,192.08999633789062,3084
2021-07-13 12:28:00-04:00,192.05999755859375,192.05999755859375,192.02000427246094,192.0500030517578,192.0500030517578,1384
2021-07-13 12:29:00-04:00,192.0500030517578,192.06500244140625,191.99000549316406,191.99000549316406,191.99000549316406,1321
2021-07-13 12:30:00-04:00,192.01950073242188,192.01950073242188,191.97000122070312,192.00999450683594,192.00999450683594,1523
2021-07-13 12:31:00-04:00,192.00999450683594,192.0399932861328,191.99009704589844,192.02000427246094,192.02000427246094,3128
2021-07-13 12:32:00-04:00,192.0,192.0,191.9600067138672,191.989501953125,191.989501953125,2875
2021-07-13 12:33:00-04:00,191.99000549316406,192.02999877929688,191.99000549316406,192.02000427246094,192.02000427246094,1733
2021-07-13 12:34:00-04:00,192.02999877929688,192.0800018310547,192.02999877929688,192.0800018310547,192.0800018310547,2502
2021-07-13 12:35:00-04:00,192.08999633789062,192.08999633789062,192.0399932861328,192.0399932861328,192.0399932861328,2780
2021-07-13 12:36:00-04:00,192.02000427246094,192.07000732421875,192.02000427246094,192.07000732421875,192.07000732421875,1777
2021-07-13 12:37:00-04:00,192.07000732421875,192.07000732421875,192.0500030517578,192.0500030517578,192.0500030517578,423
2021-07-13 12:38:00-04:00,192.0399932861328,192.07000732421875,192.02999877929688,192.0500030517578,192.0500030517578,3229
2021-07-13 12:39:00-04:00,192.0500030517578,192.11000061035156,192.0500030517578,192.0500030517578,192.0500030517578,3229
2021-07-13 12:40:00-04:00,192.00999450683594,192.07000732421875,191.9810028076172,192.07000732421875,192.07000732421875,1177
2021-07-13 12:41:00-04:00,192.05999755859375,192.08999633789062,192.0500030517578,192.08900451660156,192.08900451660156,2413
2021-07-13 12:42:00-04:00,192.0800018310547,192.10000610351562,192.07000732421875,192.0800018310547,192.0800018310547,1347
2021-07-13 12:43:00-04:00,192.05999755859375,192.05999755859375,192.02000427246094,192.0500030517578,192.0500030517578,5468
2021-07-13 12:44:00-04:00,192.06500244140625,192.11000061035156,192.0498046875,192.08999633789062,192.08999633789062,3284
2021-07-13 12:45:00-04:00,192.07000732421875,192.07000732421875,192.01499938964844,192.01499938964844,192.01499938964844,1533
2021-07-13 12:46:00-04:00,192.0399932861328,192.05999755859375,192.03500366210938,192.03500366210938,192.03500366210938,1902
2021-07-13 12:47:00-04:00,192.03500366210938,192.0500030517578,192.03500366210938,192.0500030517578,192.0500030517578,785
2021-07-13 12:48:00-04:00,192.02999877929688,192.02999877929688,192.02000427246094,192.02000427246094,192.02000427246094,790
2021-07-13 12:49:00-04:00,192.01499938964844,192.03500366210938,191.99000549316406,192.03500366210938,192.03500366210938,2924
2021-07-13 12:50:00-04:00,192.00999450683594,192.05999755859375,192.00999450683594,192.05999755859375,192.05999755859375,1107
2021-07-13 12:51:00-04:00,192.0659942626953,192.08999633789062,192.0500030517578,192.07000732421875,192.07000732421875,5428
2021-07-13 12:52:00-04:00,192.02000427246094,192.02999877929688,192.02000427246094,192.02999877929688,192.02999877929688,1360
2021-07-13 12:53:00-04:00,191.99000549316406,191.99000549316406,191.97109985351562,191.97109985351562,191.97109985351562,856
2021-07-13 12:54:00-04:00,191.97999572753906,192.0,191.94000244140625,191.94000244140625,191.94000244140625,3583
2021-07-13 12:55:00-04:00,191.90499877929688,191.9550018310547,191.88999938964844,191.9250030517578,191.9250030517578,3115
2021-07-13 12:56:00-04:00,191.91000366210938,191.97999572753906,191.88999938964844,191.97999572753906,191.97999572753906,2777
2021-07-13 12:57:00-04:00,191.97999572753906,192.07000732421875,191.97999572753906,192.05999755859375,192.05999755859375,2155
2021-07-13 12:58:00-04:00,192.07000732421875,192.07000732421875,191.9698944091797,192.00999450683594,192.00999450683594,4835
2021-07-13 12:59:00-04:00,192.02999877929688,192.0500030517578,192.02000427246094,192.0500030517578,192.0500030517578,1832
2021-07-13 13:00:00-04:00,192.08999633789062,192.11000061035156,192.0500030517578,192.11000061035156,192.11000061035156,2026
2021-07-13 13:01:00-04:00,192.10000610351562,192.1199951171875,192.08999633789062,192.08999633789062,192.08999633789062,1081
2021-07-13 13:02:00-04:00,192.08999633789062,192.10000610351562,191.99000549316406,192.0500030517578,192.0500030517578,7466
2021-07-13 13:03:00-04:00,192.05999755859375,192.10699462890625,192.05999755859375,192.08999633789062,192.08999633789062,4280
2021-07-13 13:04:00-04:00,192.07730102539062,192.07730102539062,191.89999389648438,191.89999389648438,191.89999389648438,3548
2021-07-13 13:05:00-04:00,191.89999389648438,191.89999389648438,191.82000732421875,191.82000732421875,191.82000732421875,3425
2021-07-13 13:06:00-04:00,191.77000427246094,191.77789306640625,191.72000122070312,191.77789306640625,191.77789306640625,3542
2021-07-13 13:07:00-04:00,191.75,191.77999877929688,191.7100067138672,191.77999877929688,191.77999877929688,1551
2021-07-13 13:08:00-04:00,191.82000732421875,191.82000732421875,191.75999450683594,191.77999877929688,191.77999877929688,2098
2021-07-13 13:09:00-04:00,191.75999450683594,191.77999877929688,191.75999450683594,191.77999877929688,191.77999877929688,800
2021-07-13 13:10:00-04:00,191.77999877929688,191.8000030517578,191.6999969482422,191.6999969482422,191.6999969482422,2988
2021-07-13 13:11:00-04:00,191.6999969482422,191.7100067138672,191.66000366210938,191.66000366210938,191.66000366210938,1642
2021-07-13 13:12:00-04:00,191.6699981689453,191.7100067138672,191.6699981689453,191.7100067138672,191.7100067138672,1127
2021-07-13 13:13:00-04:00,191.72000122070312,191.72999572753906,191.6699981689453,191.6699981689453,191.6699981689453,3858
2021-07-13 13:14:00-04:00,191.72000122070312,191.75999450683594,191.72000122070312,191.74000549316406,191.74000549316406,1819
2021-07-13 13:15:00-04:00,191.74000549316406,191.7899932861328,191.74000549316406,191.75999450683594,191.75999450683594,4334
2021-07-13 13:16:00-04:00,191.77499389648438,191.77499389648438,191.63999938964844,191.63999938964844,191.63999938964844,2721
2021-07-13 13:17:00-04:00,191.63999938964844,191.63999938964844,191.52000427246094,191.52000427246094,191.52000427246094,4204
2021-07-13 13:18:00-04:00,191.50999450683594,191.50999450683594,191.3800048828125,191.42999267578125,191.42999267578125,10486
2021-07-13 13:19:00-04:00,191.41000366210938,191.41000366210938,191.22000122070312,191.27999877929688,191.27999877929688,10258
2021-07-13 13:20:00-04:00,191.2899932861328,191.2899932861328,191.1699981689453,191.22000122070312,191.22000122070312,3688
2021-07-13 13:21:00-04:00,191.25999450683594,191.25999450683594,191.16000366210938,191.1699981689453,191.1699981689453,4254
2021-07-13 13:22:00-04:00,191.18499755859375,191.27999877929688,191.18499755859375,191.27499389648438,191.27499389648438,3644
2021-07-13 13:23:00-04:00,191.30999755859375,191.3800048828125,191.2899932861328,191.2899932861328,191.2899932861328,4313
2021-07-13 13:24:00-04:00,191.2899932861328,191.3300018310547,191.2899932861328,191.3300018310547,191.3300018310547,675
2021-07-13 13:25:00-04:00,191.32000732421875,191.32000732421875,191.11000061035156,191.11000061035156,191.11000061035156,4929
2021-07-13 13:26:00-04:00,191.0850067138672,191.13999938964844,191.0850067138672,191.13999938964844,191.13999938964844,7361
2021-07-13 13:27:00-04:00,191.11000061035156,191.16000366210938,190.97500610351562,190.97500610351562,190.97500610351562,11723
2021-07-13 13:28:00-04:00,190.8699951171875,191.13499450683594,190.85000610351562,191.125,191.125,9578
2021-07-13 13:29:00-04:00,191.11000061035156,191.25999450683594,191.11000061035156,191.11500549316406,191.11500549316406,7635
2021-07-13 13:30:00-04:00,191.10000610351562,191.10000610351562,191.02000427246094,191.05999755859375,191.05999755859375,2069
2021-07-13 13:31:00-04:00,191.07000732421875,191.10000610351562,190.97999572753906,190.97999572753906,190.97999572753906,3293
2021-07-13 13:32:00-04:00,191.00999450683594,191.1199951171875,190.9604034423828,191.08999633789062,191.08999633789062,4107
2021-07-13 13:33:00-04:00,191.11000061035156,191.14999389648438,191.0500030517578,191.11000061035156,191.11000061035156,5346
2021-07-13 13:34:00-04:00,191.06500244140625,191.06500244140625,191.0,191.05999755859375,191.05999755859375,3525
2021-07-13 13:35:00-04:00,191.0399932861328,191.07000732421875,190.97999572753906,191.00999450683594,191.00999450683594,9861
2021-07-13 13:36:00-04:00,190.99000549316406,190.99000549316406,190.82000732421875,190.9199981689453,190.9199981689453,5465
2021-07-13 13:37:00-04:00,190.89999389648438,191.02000427246094,190.88999938964844,190.9499969482422,190.9499969482422,3747
2021-07-13 13:38:00-04:00,190.97999572753906,191.08999633789062,190.97500610351562,191.0,191.0,5592
2021-07-13 13:39:00-04:00,190.99000549316406,191.1699981689453,190.99000549316406,191.16000366210938,191.16000366210938,4287
2021-07-13 13:40:00-04:00,191.16000366210938,191.35499572753906,191.16000366210938,191.35499572753906,191.35499572753906,4722
2021-07-13 13:41:00-04:00,191.24000549316406,191.2550048828125,191.1300048828125,191.14500427246094,191.14500427246094,6406
2021-07-13 13:42:00-04:00,191.1300048828125,191.17999267578125,191.07000732421875,191.1300048828125,191.1300048828125,4768
2021-07-13 13:43:00-04:00,191.13999938964844,191.3491973876953,191.13999938964844,191.3491973876953,191.3491973876953,39131
2021-07-13 13:44:00-04:00,191.2899932861328,191.31500244140625,191.25999450683594,191.25999450683594,191.25999450683594,4285
2021-07-13 13:45:00-04:00,191.2100067138672,191.3000030517578,191.1300048828125,191.3000030517578,191.3000030517578,5877
2021-07-13 13:46:00-04:00,191.27000427246094,191.3000030517578,191.21310424804688,191.3000030517578,191.3000030517578,3760
2021-07-13 13:47:00-04:00,191.2899932861328,191.3300018310547,191.2899932861328,191.2949981689453,191.2949981689453,1349
2021-07-13 13:48:00-04:00,191.2449951171875,191.2449951171875,191.15499877929688,191.1999969482422,191.1999969482422,2431
2021-07-13 13:49:00-04:00,191.16000366210938,191.2100067138672,191.10000610351562,191.10000610351562,191.10000610351562,7513
2021-07-13 13:50:00-04:00,191.0800018310547,191.0800018310547,190.9499969482422,191.02000427246094,191.02000427246094,4467
2021-07-13 13:51:00-04:00,191.03500366210938,191.11000061035156,191.02999877929688,191.10499572753906,191.10499572753906,3827
2021-07-13 13:52:00-04:00,191.02999877929688,191.08999633789062,190.99000549316406,191.08999633789062,191.08999633789062,2727
2021-07-13 13:53:00-04:00,190.97999572753906,191.0500030517578,190.97999572753906,190.99000549316406,190.99000549316406,2748
2021-07-13 13:54:00-04:00,191.02000427246094,191.0500030517578,190.97000122070312,191.02000427246094,191.02000427246094,5377
2021-07-13 13:55:00-04:00,191.02000427246094,191.14999389648438,191.0,191.14999389648438,191.14999389648438,3926
2021-07-13 13:56:00-04:00,191.10000610351562,191.1739959716797,191.07000732421875,191.1300048828125,191.1300048828125,8283
2021-07-13 13:57:00-04:00,191.1199951171875,191.13999938964844,191.07000732421875,191.11000061035156,191.11000061035156,1628
2021-07-13 13:58:00-04:00,191.0800018310547,191.14999389648438,191.0800018310547,191.11500549316406,191.11500549316406,2204
2021-07-13 13:59:00-04:00,191.13999938964844,191.13999938964844,191.07000732421875,191.07000732421875,191.07000732421875,1636
2021-07-13 14:00:00-04:00,191.05999755859375,191.05999755859375,190.7899932861328,190.80499267578125,190.80499267578125,6753
2021-07-13 14:01:00-04:00,190.8300018310547,190.8699951171875,190.8300018310547,190.8699951171875,190.8699951171875,2309
2021-07-13 14:02:00-04:00,190.77999877929688,190.83999633789062,190.72999572753906,190.8350067138672,190.8350067138672,3582
2021-07-13 14:03:00-04:00,190.7949981689453,190.8000030517578,190.72000122070312,190.72000122070312,190.72000122070312,2701
2021-07-13 14:04:00-04:00,190.71499633789062,190.8300018310547,190.71499633789062,190.8249969482422,190.8249969482422,2636
2021-07-13 14:05:00-04:00,190.86000061035156,191.0,190.83970642089844,190.97999572753906,190.97999572753906,5410
2021-07-13 14:06:00-04:00,191.0399932861328,191.05999755859375,190.89999389648438,191.02000427246094,191.02000427246094,3296
2021-07-13 14:07:00-04:00,191.00999450683594,191.02999877929688,190.94009399414062,190.97000122070312,190.97000122070312,1776
2021-07-13 14:08:00-04:00,190.94000244140625,191.0924072265625,190.91000366210938,191.0850067138672,191.0850067138672,6143
2021-07-13 14:09:00-04:00,191.08999633789062,191.10000610351562,191.02999877929688,191.0500030517578,191.0500030517578,3733
2021-07-13 14:10:00-04:00,191.05999755859375,191.16000366210938,191.0500030517578,191.14999389648438,191.14999389648438,4919
2021-07-13 14:11:00-04:00,191.125,191.22000122070312,191.125,191.1699981689453,191.1699981689453,2455
2021-07-13 14:12:00-04:00,191.17999267578125,191.22000122070312,191.125,191.125,191.125,1993
2021-07-13 14:13:00-04:00,191.13999938964844,191.2100067138672,191.11000061035156,191.2100067138672,191.2100067138672,2310
2021-07-13 14:14:00-04:00,191.17999267578125,191.30999755859375,191.16000366210938,191.2899932861328,191.2899932861328,2689
2021-07-13 14:15:00-04:00,191.24000549316406,191.24000549316406,191.1199951171875,191.1199951171875,191.1199951171875,3197
2021-07-13 14:16:00-04:00,191.10000610351562,191.22000122070312,191.07000732421875,191.1999969482422,191.1999969482422,2519
2021-07-13 14:17:00-04:00,191.22999572753906,191.27000427246094,191.22999572753906,191.27000427246094,191.27000427246094,1472
2021-07-13 14:18:00-04:00,191.22000122070312,191.33999633789062,191.22000122070312,191.3000030517578,191.3000030517578,4429
2021-07-13 14:19:00-04:00,191.27999877929688,191.2899932861328,191.25,191.28500366210938,191.28500366210938,2486
2021-07-13 14:20:00-04:00,191.27000427246094,191.27499389648438,191.25,191.27000427246094,191.27000427246094,2372
2021-07-13 14:21:00-04:00,191.2899932861328,191.32000732421875,191.2899932861328,191.2899932861328,191.2899932861328,1446
2021-07-13 14:22:00-04:00,191.27999877929688,191.27999877929688,191.19000244140625,191.19000244140625,191.19000244140625,6574
2021-07-13 14:23:00-04:00,191.22999572753906,191.2550048828125,191.1999969482422,191.22000122070312,191.22000122070312,3518
2021-07-13 14:24:00-04:00,191.25,191.25,191.19000244140625,191.22000122070312,191.22000122070312,2561
2021-07-13 14:25:00-04:00,191.2899932861328,191.4499969482422,191.2899932861328,191.4499969482422,191.4499969482422,8801
2021-07-13 14:26:00-04:00,191.49000549316406,191.5050048828125,191.4499969482422,191.4499969482422,191.4499969482422,3573
2021-07-13 14:27:00-04:00,191.44000244140625,191.5699005126953,191.44000244140625,191.5699005126953,191.5699005126953,4858
