2021-07-12 16:00:00-04:00,92.91,92.925,92.91,92.91,92.91,401838
2021-07-12 16:01:00-04:00,92.91,93.51,92.91,92.91,92.91,0
2021-07-12 16:02:00-04:00,93.325,93.325,93.325,93.325,93.325,0
2021-07-12 16:03:00-04:00,93.3,93.3,93.3,93.3,93.3,0
2021-07-12 16:04:00-04:00,92.91,93.325,92.91,93.325,93.325,0
2021-07-12 16:06:00-04:00,92.8973,92.8973,92.8973,92.8973,92.8973,0
2021-07-12 16:07:00-04:00,92.91,92.91,92.91,92.91,92.91,0
2021-07-12 16:08:00-04:00,92.65,93.325,92.65,93.325,93.325,0
2021-07-12 16:09:00-04:00,93.27,93.27,93.27,93.27,93.27,0
2021-07-12 16:16:00-04:00,94.0,94.0,94.0,94.0,94.0,0
2021-07-12 16:19:00-04:00,93.0,93.0,93.0,93.0,93.0,0
2021-07-12 16:21:00-04:00,93.7,93.7,93.7,93.7,93.7,0
2021-07-12 16:22:00-04:00,93.2233,93.2233,93.2233,93.2233,93.2233,0
2021-07-12 16:23:00-04:00,92.65,93.0,92.65,93.0,93.0,0
2021-07-12 16:31:00-04:00,93.27,93.27,93.225,93.225,93.225,0
2021-07-12 16:32:00-04:00,93.7,93.7,93.225,93.225,93.225,0
2021-07-12 16:34:00-04:00,93.225,93.27,93.225,93.27,93.27,0
2021-07-12 16:36:00-04:00,92.91,93.215,92.91,92.91,92.91,0
2021-07-12 16:39:00-04:00,93.4,93.4,93.4,93.4,93.4,0
2021-07-12 16:41:00-04:00,92.91,93.68,92.91,92.91,92.91,0
2021-07-12 16:46:00-04:00,93.215,93.215,93.215,93.215,93.215,0
2021-07-12 16:50:00-04:00,92.75,92.75,92.75,92.75,92.75,0
2021-07-12 16:54:00-04:00,93.01,93.1,93.01,93.1,93.1,0
2021-07-12 17:00:00-04:00,93.25,93.25,93.25,93.25,93.25,0
2021-07-12 17:01:00-04:00,93.24,93.24,92.91,92.91,92.91,0
2021-07-12 17:02:00-04:00,93.2,93.2,93.2,93.2,93.2,0
2021-07-12 17:04:00-04:00,93.2,93.25,93.2,93.25,93.25,0
2021-07-12 17:26:00-04:00,93.0,93.2,93.0,93.2,93.2,0
2021-07-12 17:31:00-04:00,93.01,93.01,92.99,92.99,92.99,0
2021-07-12 17:32:00-04:00,93.25,93.25,93.0,93.0,93.0,0
2021-07-12 17:46:00-04:00,92.922,92.922,92.922,92.922,92.922,0
2021-07-12 17:56:00-04:00,93.25,93.25,93.2,93.2,93.2,0
2021-07-12 18:05:00-04:00,93.05,93.05,93.0,93.04,93.04,0
2021-07-12 18:07:00-04:00,93.05,93.05,93.05,93.05,93.05,0
2021-07-12 18:10:00-04:00,93.0,93.0,92.91,92.91,92.91,0
2021-07-12 18:49:00-04:00,92.85,92.85,92.85,92.85,92.85,0
2021-07-12 19:02:00-04:00,92.8,92.89,92.8,92.89,92.89,0
2021-07-12 19:31:00-04:00,92.91,92.91,92.75,92.75,92.75,0
2021-07-12 19:41:00-04:00,92.9,92.9,92.89,92.89,92.89,0
2021-07-12 19:42:00-04:00,92.77,92.77,92.77,92.77,92.77,0
2021-07-13 04:04:00-04:00,92.9,92.9,92.9,92.9,92.9,0
2021-07-13 04:20:00-04:00,93.47,93.47,93.47,93.47,93.47,0
2021-07-13 05:07:00-04:00,93.45,93.45,93.45,93.45,93.45,0
2021-07-13 05:16:00-04:00,93.49,93.49,93.49,93.49,93.49,0
2021-07-13 05:25:00-04:00,93.5,93.5,93.5,93.5,93.5,0
2021-07-13 05:31:00-04:00,93.78,93.78,93.78,93.78,93.78,0
2021-07-13 06:17:00-04:00,93.7,93.86,93.7,93.86,93.86,0
2021-07-13 06:52:00-04:00,93.51,93.51,93.5,93.5,93.5,0
2021-07-13 07:00:00-04:00,93.5,93.87,93.42,93.86,93.86,0
2021-07-13 07:04:00-04:00,93.86,93.86,93.86,93.86,93.86,0
2021-07-13 07:05:00-04:00,93.52,93.52,93.51,93.51,93.51,0
2021-07-13 07:16:00-04:00,93.84,93.84,93.84,93.84,93.84,0
2021-07-13 07:18:00-04:00,93.53,93.53,93.5,93.5,93.5,0
2021-07-13 07:24:00-04:00,93.56,93.56,93.53,93.53,93.53,0
2021-07-13 07:26:00-04:00,93.53,93.8,93.5,93.51,93.51,0
2021-07-13 07:31:00-04:00,93.8,93.8,93.52,93.52,93.52,0
2021-07-13 07:46:00-04:00,93.51,93.51,93.51,93.51,93.51,0
2021-07-13 07:57:00-04:00,93.79,93.79,93.5,93.5,93.5,0
2021-07-13 07:59:00-04:00,93.7,93.74,93.7,93.74,93.74,0
2021-07-13 08:00:00-04:00,93.75,93.87,93.5,93.75,93.75,0
2021-07-13 08:01:00-04:00,93.5,93.51,93.5,93.51,93.51,0
2021-07-13 08:10:00-04:00,93.59,93.6,93.59,93.6,93.6,0
2021-07-13 08:13:00-04:00,93.52,93.52,93.52,93.52,93.52,0
2021-07-13 08:16:00-04:00,93.53,93.53,93.43,93.5,93.5,0
2021-07-13 08:17:00-04:00,93.52,93.52,93.47,93.47,93.47,0
2021-07-13 08:21:00-04:00,93.68,93.73,93.68,93.73,93.73,0
2021-07-13 08:30:00-04:00,93.5,93.55,93.3,93.3,93.3,0
2021-07-13 08:31:00-04:00,93.5,93.5,93.11,93.11,93.11,0
2021-07-13 08:33:00-04:00,93.5,93.5,93.05,93.1,93.1,0
2021-07-13 08:37:00-04:00,93.12,93.12,93.12,93.12,93.12,0
2021-07-13 08:38:00-04:00,93.05,93.21,93.05,93.21,93.21,0
2021-07-13 08:39:00-04:00,93.21,93.23,93.21,93.23,93.23,0
2021-07-13 08:40:00-04:00,93.23,93.23,93.23,93.23,93.23,0
2021-07-13 08:50:00-04:00,93.11,93.11,93.11,93.11,93.11,0
2021-07-13 08:59:00-04:00,93.0,93.05,93.0,93.0,93.0,0
2021-07-13 09:00:00-04:00,93.03,93.03,92.91,93.0,93.0,0
2021-07-13 09:04:00-04:00,93.33,93.33,92.91,92.91,92.91,0
2021-07-13 09:05:00-04:00,93.0,93.325,93.0,93.325,93.325,0
2021-07-13 09:07:00-04:00,93.28,93.33,93.07,93.305,93.305,0
2021-07-13 09:08:00-04:00,93.11,93.6,93.11,93.6,93.6,0
2021-07-13 09:09:00-04:00,93.0,93.305,93.0,93.305,93.305,0
2021-07-13 09:10:00-04:00,93.7,93.7,93.305,93.305,93.305,0
2021-07-13 09:30:00-04:00,93.49639892578125,93.54000091552734,93.32209777832031,93.54000091552734,93.54000091552734,115326
2021-07-13 09:31:00-04:00,93.58999633789062,93.83999633789062,93.58999633789062,93.83999633789062,93.83999633789062,9973
2021-07-13 09:32:00-04:00,93.7699966430664,93.83999633789062,93.62999725341797,93.70500183105469,93.70500183105469,7656
2021-07-13 09:33:00-04:00,93.71499633789062,93.80999755859375,93.6500015258789,93.6500015258789,93.6500015258789,10021
2021-07-13 09:34:00-04:00,93.66000366210938,93.69000244140625,93.54329681396484,93.62000274658203,93.62000274658203,10726
2021-07-13 09:35:00-04:00,93.5,93.55999755859375,93.45999908447266,93.45999908447266,93.45999908447266,7625
2021-07-13 09:36:00-04:00,93.47000122070312,93.56999969482422,93.41000366210938,93.5,93.5,11651
2021-07-13 09:37:00-04:00,93.55000305175781,93.6050033569336,93.51000213623047,93.58000183105469,93.58000183105469,4560
2021-07-13 09:38:00-04:00,93.55000305175781,93.56999969482422,93.43000030517578,93.54499816894531,93.54499816894531,12048
2021-07-13 09:39:00-04:00,93.5199966430664,93.54000091552734,93.48999786376953,93.5,93.5,11566
2021-07-13 09:40:00-04:00,93.5199966430664,93.6500015258789,93.5199966430664,93.62000274658203,93.62000274658203,11275
2021-07-13 09:41:00-04:00,93.63999938964844,93.6500015258789,93.4800033569336,93.4800033569336,93.4800033569336,9013
2021-07-13 09:42:00-04:00,93.38999938964844,93.51000213623047,93.38999938964844,93.51000213623047,93.51000213623047,13106
2021-07-13 09:43:00-04:00,93.47000122070312,93.51129913330078,93.44499969482422,93.44999694824219,93.44999694824219,4932
2021-07-13 09:44:00-04:00,93.41999816894531,93.48999786376953,93.41000366210938,93.4800033569336,93.4800033569336,6397
2021-07-13 09:45:00-04:00,93.48999786376953,93.51000213623047,93.36000061035156,93.37999725341797,93.37999725341797,20859
2021-07-13 09:46:00-04:00,93.37999725341797,93.38999938964844,93.18000030517578,93.18000030517578,93.18000030517578,18318
2021-07-13 09:47:00-04:00,93.16500091552734,93.16500091552734,93.06999969482422,93.08999633789062,93.08999633789062,8538
2021-07-13 09:48:00-04:00,93.0999984741211,93.18000030517578,93.06999969482422,93.17500305175781,93.17500305175781,10088
2021-07-13 09:49:00-04:00,93.17500305175781,93.33499908447266,93.1500015258789,93.2300033569336,93.2300033569336,9203
2021-07-13 09:50:00-04:00,93.27999877929688,93.29499816894531,93.22000122070312,93.26499938964844,93.26499938964844,9299
2021-07-13 09:51:00-04:00,93.23999786376953,93.38999938964844,93.19999694824219,93.3499984741211,93.3499984741211,12980
2021-07-13 09:52:00-04:00,93.3499984741211,93.36000061035156,93.29000091552734,93.33000183105469,93.33000183105469,4757
2021-07-13 09:53:00-04:00,93.3499984741211,93.36000061035156,93.22000122070312,93.22000122070312,93.22000122070312,5394
2021-07-13 09:54:00-04:00,93.19999694824219,93.27999877929688,93.16999816894531,93.27999877929688,93.27999877929688,8744
2021-07-13 09:55:00-04:00,93.27999877929688,93.27999877929688,93.2300033569336,93.2300033569336,93.2300033569336,4483
2021-07-13 09:56:00-04:00,93.24500274658203,93.30999755859375,93.20999908447266,93.25499725341797,93.25499725341797,8067
2021-07-13 09:57:00-04:00,93.2300033569336,93.33999633789062,93.2300033569336,93.33999633789062,93.33999633789062,8147
2021-07-13 09:58:00-04:00,93.33999633789062,93.37000274658203,93.30999755859375,93.31999969482422,93.31999969482422,8101
2021-07-13 09:59:00-04:00,93.31999969482422,93.41000366210938,93.31999969482422,93.39440155029297,93.39440155029297,10066
2021-07-13 10:00:00-04:00,93.38500213623047,93.54329681396484,93.37999725341797,93.5,93.5,24614
2021-07-13 10:01:00-04:00,93.5,93.58999633789062,93.5,93.5,93.5,20055
2021-07-13 10:02:00-04:00,93.5,93.58000183105469,93.48999786376953,93.58000183105469,93.58000183105469,5535
2021-07-13 10:03:00-04:00,93.56999969482422,93.6500015258789,93.55000305175781,93.63999938964844,93.63999938964844,9222
2021-07-13 10:04:00-04:00,93.62000274658203,93.63999938964844,93.5999984741211,93.6050033569336,93.6050033569336,6409
2021-07-13 10:05:00-04:00,93.61000061035156,93.62000274658203,93.53500366210938,93.56999969482422,93.56999969482422,6488
2021-07-13 10:06:00-04:00,93.5999984741211,93.66999816894531,93.5999984741211,93.66999816894531,93.66999816894531,10990
2021-07-13 10:07:00-04:00,93.66999816894531,93.66999816894531,93.5999984741211,93.5999984741211,93.5999984741211,6360
2021-07-13 10:08:00-04:00,93.58999633789062,93.58999633789062,93.54000091552734,93.54229736328125,93.54229736328125,3869
2021-07-13 10:09:00-04:00,93.52999877929688,93.64949798583984,93.4800033569336,93.58000183105469,93.58000183105469,15187
2021-07-13 10:10:00-04:00,93.5999984741211,93.70999908447266,93.58999633789062,93.67500305175781,93.67500305175781,6837
2021-07-13 10:11:00-04:00,93.68000030517578,93.77999877929688,93.6500015258789,93.77999877929688,93.77999877929688,8760
2021-07-13 10:12:00-04:00,93.81999969482422,93.86000061035156,93.73500061035156,93.74500274658203,93.74500274658203,14148
2021-07-13 10:13:00-04:00,93.73999786376953,93.73999786376953,93.66000366210938,93.66000366210938,93.66000366210938,4225
2021-07-13 10:14:00-04:00,93.69000244140625,93.73999786376953,93.69000244140625,93.72000122070312,93.72000122070312,3954
2021-07-13 10:15:00-04:00,93.7300033569336,93.86000061035156,93.7300033569336,93.80999755859375,93.80999755859375,9141
2021-07-13 10:16:00-04:00,93.83000183105469,93.8499984741211,93.7699966430664,93.80999755859375,93.80999755859375,11266
2021-07-13 10:17:00-04:00,93.80999755859375,93.83000183105469,93.72000122070312,93.7300033569336,93.7300033569336,9464
2021-07-13 10:18:00-04:00,93.73500061035156,93.73500061035156,93.62999725341797,93.65499877929688,93.65499877929688,5627
2021-07-13 10:19:00-04:00,93.65499877929688,93.72000122070312,93.63999938964844,93.6449966430664,93.6449966430664,7227
2021-07-13 10:20:00-04:00,93.66000366210938,93.69000244140625,93.61000061035156,93.62000274658203,93.62000274658203,9852
2021-07-13 10:21:00-04:00,93.625,93.65499877929688,93.625,93.62999725341797,93.62999725341797,3226
2021-07-13 10:22:00-04:00,93.6500015258789,93.69000244140625,93.63999938964844,93.69000244140625,93.69000244140625,13018
2021-07-13 10:23:00-04:00,93.68000030517578,93.68499755859375,93.6500015258789,93.68000030517578,93.68000030517578,6296
2021-07-13 10:24:00-04:00,93.67500305175781,93.7300033569336,93.63999938964844,93.69000244140625,93.69000244140625,9213
2021-07-13 10:25:00-04:00,93.69000244140625,93.72000122070312,93.66000366210938,93.66000366210938,93.66000366210938,16474
2021-07-13 10:26:00-04:00,93.66500091552734,93.66500091552734,93.63500213623047,93.63500213623047,93.63500213623047,2527
2021-07-13 10:27:00-04:00,93.6500015258789,93.66500091552734,93.58000183105469,93.58999633789062,93.58999633789062,3990
2021-07-13 10:28:00-04:00,93.57949829101562,93.6500015258789,93.57949829101562,93.61000061035156,93.61000061035156,6836
2021-07-13 10:29:00-04:00,93.61000061035156,93.62999725341797,93.51000213623047,93.5250015258789,93.5250015258789,18368
2021-07-13 10:30:00-04:00,93.52999877929688,93.54000091552734,93.38999938964844,93.4000015258789,93.4000015258789,30986
2021-07-13 10:31:00-04:00,93.42990112304688,93.42990112304688,93.3499984741211,93.37000274658203,93.37000274658203,17415
2021-07-13 10:32:00-04:00,93.36000061035156,93.41000366210938,93.33499908447266,93.33999633789062,93.33999633789062,17753
2021-07-13 10:33:00-04:00,93.31999969482422,93.37000274658203,93.31400299072266,93.31999969482422,93.31999969482422,9300
2021-07-13 10:34:00-04:00,93.33000183105469,93.37999725341797,93.31999969482422,93.37999725341797,93.37999725341797,9187
2021-07-13 10:35:00-04:00,93.38999938964844,93.43000030517578,93.33999633789062,93.36000061035156,93.36000061035156,19444
2021-07-13 10:36:00-04:00,93.37999725341797,93.44000244140625,93.37999725341797,93.41500091552734,93.41500091552734,12453
2021-07-13 10:37:00-04:00,93.41999816894531,93.47000122070312,93.41000366210938,93.45999908447266,93.45999908447266,10761
2021-07-13 10:38:00-04:00,93.46499633789062,93.63999938964844,93.46499633789062,93.62999725341797,93.62999725341797,13271
2021-07-13 10:39:00-04:00,93.62000274658203,93.62999725341797,93.58999633789062,93.59500122070312,93.59500122070312,8327
2021-07-13 10:40:00-04:00,93.5999984741211,93.5999984741211,93.53500366210938,93.56999969482422,93.56999969482422,10940
2021-07-13 10:41:00-04:00,93.55999755859375,93.625,93.54000091552734,93.58999633789062,93.58999633789062,15210
2021-07-13 10:42:00-04:00,93.58000183105469,93.58000183105469,93.55999755859375,93.58000183105469,93.58000183105469,2307
2021-07-13 10:43:00-04:00,93.55999755859375,93.58000183105469,93.44999694824219,93.44999694824219,93.44999694824219,7826
2021-07-13 10:44:00-04:00,93.45999908447266,93.45999908447266,93.41999816894531,93.45500183105469,93.45500183105469,3411
2021-07-13 10:45:00-04:00,93.45999908447266,93.51000213623047,93.45999908447266,93.51000213623047,93.51000213623047,7332
2021-07-13 10:46:00-04:00,93.48999786376953,93.52999877929688,93.48500061035156,93.52999877929688,93.52999877929688,8387
2021-07-13 10:47:00-04:00,93.53679656982422,93.58999633789062,93.53679656982422,93.56999969482422,93.56999969482422,6381
2021-07-13 10:48:00-04:00,93.56500244140625,93.56500244140625,93.5199966430664,93.52999877929688,93.52999877929688,6154
2021-07-13 10:49:00-04:00,93.5250015258789,93.55500030517578,93.5199966430664,93.54000091552734,93.54000091552734,3561
2021-07-13 10:50:00-04:00,93.53500366210938,93.53500366210938,93.51000213623047,93.5250015258789,93.5250015258789,3458
2021-07-13 10:52:00-04:00,93.3843002319336,93.44999694824219,93.3843002319336,93.44000244140625,93.44000244140625,36300
2021-07-13 10:53:00-04:00,93.44000244140625,93.48999786376953,93.41999816894531,93.4749984741211,93.4749984741211,10314
2021-07-13 10:54:00-04:00,93.48999786376953,93.51000213623047,93.46499633789062,93.48999786376953,93.48999786376953,9610
2021-07-13 10:55:00-04:00,93.51000213623047,93.52999877929688,93.50499725341797,93.5199966430664,93.5199966430664,6775
2021-07-13 10:56:00-04:00,93.51000213623047,93.51000213623047,93.48999786376953,93.48999786376953,93.48999786376953,3450
2021-07-13 10:57:00-04:00,93.49500274658203,93.51000213623047,93.44000244140625,93.44000244140625,93.44000244140625,6610
2021-07-13 10:58:00-04:00,93.44000244140625,93.45999908447266,93.4000015258789,93.4000015258789,93.4000015258789,5537
2021-07-13 10:59:00-04:00,93.40499877929688,93.41999816894531,93.37000274658203,93.41000366210938,93.41000366210938,8113
2021-07-13 11:00:00-04:00,93.41000366210938,93.41000366210938,93.375,93.4000015258789,93.4000015258789,4057
2021-07-13 11:01:00-04:00,93.4000015258789,93.41000366210938,93.38999938964844,93.38999938964844,93.38999938964844,2801
2021-07-13 11:02:00-04:00,93.38500213623047,93.45999908447266,93.38500213623047,93.41999816894531,93.41999816894531,16841
2021-07-13 11:03:00-04:00,93.43000030517578,93.44000244140625,93.41999816894531,93.43499755859375,93.43499755859375,2321
2021-07-13 11:04:00-04:00,93.44000244140625,93.4749984741211,93.43499755859375,93.4749984741211,93.4749984741211,6744
2021-07-13 11:05:00-04:00,93.4800033569336,93.51000213623047,93.46499633789062,93.48999786376953,93.48999786376953,10476
2021-07-13 11:06:00-04:00,93.50499725341797,93.50499725341797,93.44499969482422,93.44499969482422,93.44499969482422,8679
2021-07-13 11:07:00-04:00,93.41999816894531,93.44300079345703,93.37999725341797,93.37999725341797,93.37999725341797,4552
2021-07-13 11:08:00-04:00,93.37999725341797,93.41999816894531,93.37000274658203,93.41999816894531,93.41999816894531,5018
2021-07-13 11:09:00-04:00,93.43000030517578,93.43000030517578,93.3949966430664,93.42500305175781,93.42500305175781,6065
2021-07-13 11:10:00-04:00,93.42500305175781,93.44499969482422,93.41999816894531,93.44000244140625,93.44000244140625,3781
2021-07-13 11:11:00-04:00,93.41000366210938,93.45999908447266,93.4000015258789,93.45999908447266,93.45999908447266,5491
2021-07-13 11:12:00-04:00,93.4800033569336,93.55999755859375,93.4800033569336,93.54000091552734,93.54000091552734,6377
2021-07-13 11:13:00-04:00,93.54000091552734,93.5999984741211,93.54000091552734,93.5999984741211,93.5999984741211,3845
2021-07-13 11:14:00-04:00,93.5999984741211,93.5999984741211,93.55500030517578,93.55500030517578,93.55500030517578,6499
2021-07-13 11:15:00-04:00,93.56999969482422,93.59500122070312,93.55999755859375,93.56999969482422,93.56999969482422,6601
2021-07-13 11:16:00-04:00,93.55999755859375,93.58499908447266,93.55000305175781,93.58000183105469,93.58000183105469,5532
2021-07-13 11:17:00-04:00,93.5790023803711,93.58999633789062,93.56999969482422,93.58999633789062,93.58999633789062,7819
2021-07-13 11:18:00-04:00,93.58999633789062,93.62000274658203,93.56999969482422,93.57499694824219,93.57499694824219,10867
2021-07-13 11:19:00-04:00,93.58000183105469,93.58999633789062,93.53500366210938,93.54499816894531,93.54499816894531,13098
2021-07-13 11:20:00-04:00,93.54499816894531,93.5999984741211,93.54499816894531,93.5999984741211,93.5999984741211,10470
2021-07-13 11:21:00-04:00,93.60399627685547,93.62570190429688,93.58999633789062,93.61000061035156,93.61000061035156,6103
2021-07-13 11:22:00-04:00,93.6050033569336,93.63999938964844,93.58999633789062,93.5999984741211,93.5999984741211,6573
2021-07-13 11:23:00-04:00,93.59500122070312,93.63999938964844,93.58499908447266,93.61000061035156,93.61000061035156,11993
2021-07-13 11:24:00-04:00,93.62000274658203,93.62999725341797,93.58999633789062,93.58999633789062,93.58999633789062,6973
2021-07-13 11:25:00-04:00,93.58999633789062,93.58999633789062,93.55999755859375,93.57499694824219,93.57499694824219,9207
2021-07-13 11:26:00-04:00,93.56999969482422,93.58499908447266,93.55999755859375,93.56999969482422,93.56999969482422,3239
2021-07-13 11:27:00-04:00,93.58499908447266,93.5999984741211,93.56999969482422,93.56999969482422,93.56999969482422,7338
2021-07-13 11:28:00-04:00,93.58000183105469,93.58999633789062,93.55000305175781,93.55500030517578,93.55500030517578,7505
2021-07-13 11:29:00-04:00,93.55000305175781,93.55999755859375,93.5199966430664,93.5199966430664,93.5199966430664,15202
2021-07-13 11:30:00-04:00,93.51000213623047,93.54000091552734,93.4800033569336,93.54000091552734,93.54000091552734,124716
2021-07-13 11:31:00-04:00,93.55000305175781,93.55000305175781,93.51170349121094,93.5199966430664,93.5199966430664,12896
2021-07-13 11:32:00-04:00,93.52999877929688,93.52999877929688,93.47550201416016,93.48999786376953,93.48999786376953,8767
2021-07-13 11:33:00-04:00,93.49569702148438,93.54000091552734,93.49500274658203,93.5199966430664,93.5199966430664,9065
2021-07-13 11:34:00-04:00,93.5199966430664,93.55500030517578,93.51000213623047,93.55500030517578,93.55500030517578,14970
2021-07-13 11:35:00-04:00,93.55999755859375,93.62000274658203,93.55999755859375,93.59500122070312,93.59500122070312,36778
2021-07-13 11:36:00-04:00,93.5999984741211,93.62000274658203,93.59500122070312,93.61000061035156,93.61000061035156,11289
2021-07-13 11:37:00-04:00,93.5999984741211,93.5999984741211,93.5,93.5,93.5,12136
2021-07-13 11:38:00-04:00,93.47000122070312,93.55000305175781,93.45999908447266,93.54000091552734,93.54000091552734,6093
2021-07-13 11:39:00-04:00,93.56999969482422,93.58999633789062,93.55999755859375,93.58499908447266,93.58499908447266,8149
2021-07-13 11:40:00-04:00,93.58000183105469,93.59600067138672,93.56500244140625,93.58999633789062,93.58999633789062,4667
2021-07-13 11:41:00-04:00,93.5999984741211,93.62000274658203,93.58999633789062,93.61499786376953,93.61499786376953,8780
2021-07-13 11:42:00-04:00,93.62000274658203,93.62000274658203,93.56999969482422,93.57499694824219,93.57499694824219,5554
2021-07-13 11:43:00-04:00,93.56999969482422,93.57499694824219,93.56500244140625,93.56500244140625,93.56500244140625,5123
2021-07-13 11:44:00-04:00,93.56999969482422,93.59500122070312,93.56500244140625,93.58999633789062,93.58999633789062,8684
2021-07-13 11:45:00-04:00,93.58000183105469,93.5999984741211,93.57499694824219,93.59500122070312,93.59500122070312,15372
2021-07-13 11:46:00-04:00,93.59500122070312,93.62999725341797,93.59500122070312,93.62999725341797,93.62999725341797,13966
2021-07-13 11:47:00-04:00,93.62999725341797,93.62999725341797,93.61499786376953,93.61499786376953,93.61499786376953,1798
2021-07-13 11:48:00-04:00,93.61000061035156,93.61000061035156,93.59500122070312,93.5999984741211,93.5999984741211,7020
2021-07-13 11:49:00-04:00,93.6050033569336,93.61000061035156,93.58999633789062,93.58999633789062,93.58999633789062,4309
2021-07-13 11:50:00-04:00,93.58999633789062,93.5999984741211,93.56999969482422,93.58000183105469,93.58000183105469,6540
2021-07-13 11:51:00-04:00,93.56500244140625,93.56500244140625,93.52999877929688,93.53500366210938,93.53500366210938,2023
2021-07-13 11:52:00-04:00,93.54000091552734,93.54000091552734,93.48999786376953,93.52999877929688,93.52999877929688,16555
2021-07-13 11:53:00-04:00,93.52999877929688,93.54499816894531,93.51000213623047,93.52999877929688,93.52999877929688,4774
2021-07-13 11:54:00-04:00,93.5199966430664,93.55999755859375,93.5199966430664,93.55000305175781,93.55000305175781,2868
2021-07-13 11:55:00-04:00,93.55000305175781,93.56999969482422,93.55000305175781,93.55000305175781,93.55000305175781,1884
2021-07-13 11:56:00-04:00,93.56900024414062,93.56900024414062,93.51000213623047,93.51000213623047,93.51000213623047,3227
2021-07-13 11:57:00-04:00,93.51499938964844,93.5199966430664,93.4800033569336,93.48999786376953,93.48999786376953,10313
2021-07-13 11:58:00-04:00,93.4800033569336,93.4800033569336,93.43000030517578,93.45999908447266,93.45999908447266,4720
2021-07-13 11:59:00-04:00,93.44999694824219,93.46499633789062,93.44000244140625,93.46499633789062,93.46499633789062,3927
2021-07-13 12:00:00-04:00,93.45999908447266,93.46499633789062,93.45500183105469,93.45500183105469,93.45500183105469,2735
2021-07-13 12:01:00-04:00,93.45500183105469,93.5199966430664,93.44000244140625,93.5199966430664,93.5199966430664,4013
2021-07-13 12:02:00-04:00,93.5250015258789,93.52999877929688,93.48999786376953,93.5,93.5,5022
2021-07-13 12:03:00-04:00,93.48999786376953,93.51000213623047,93.48999786376953,93.5,93.5,4742
2021-07-13 12:04:00-04:00,93.51110076904297,93.5165023803711,93.5,93.51069641113281,93.51069641113281,5965
2021-07-13 12:05:00-04:00,93.51000213623047,93.5198974609375,93.48999786376953,93.51499938964844,93.51499938964844,4335
2021-07-13 12:06:00-04:00,93.51499938964844,93.54499816894531,93.51499938964844,93.54499816894531,93.54499816894531,3172
2021-07-13 12:07:00-04:00,93.54499816894531,93.54499816894531,93.53500366210938,93.54000091552734,93.54000091552734,2764
2021-07-13 12:08:00-04:00,93.52999877929688,93.55000305175781,93.5250015258789,93.54499816894531,93.54499816894531,2758
2021-07-13 12:09:00-04:00,93.54000091552734,93.57499694824219,93.52999877929688,93.56500244140625,93.56500244140625,8310
2021-07-13 12:10:00-04:00,93.56999969482422,93.57499694824219,93.55999755859375,93.56500244140625,93.56500244140625,5650
2021-07-13 12:11:00-04:00,93.56999969482422,93.57499694824219,93.52999877929688,93.55999755859375,93.55999755859375,8448
2021-07-13 12:12:00-04:00,93.56279754638672,93.56999969482422,93.55449676513672,93.55999755859375,93.55999755859375,5412
2021-07-13 12:13:00-04:00,93.55000305175781,93.55000305175781,93.52999877929688,93.54000091552734,93.54000091552734,6245
2021-07-13 12:14:00-04:00,93.54900360107422,93.56999969482422,93.53500366210938,93.55000305175781,93.55000305175781,3008
2021-07-13 12:15:00-04:00,93.54499816894531,93.54499816894531,93.54000091552734,93.54499816894531,93.54499816894531,1625
2021-07-13 12:16:00-04:00,93.54000091552734,93.54000091552734,93.4800033569336,93.4800033569336,93.4800033569336,7737
2021-07-13 12:17:00-04:00,93.48999786376953,93.5,93.4800033569336,93.49500274658203,93.49500274658203,3498
2021-07-13 12:18:00-04:00,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,517
2021-07-13 12:19:00-04:00,93.51499938964844,93.5199966430664,93.50499725341797,93.5199966430664,93.5199966430664,8123
2021-07-13 12:20:00-04:00,93.54000091552734,93.54000091552734,93.5,93.5,93.5,2531
2021-07-13 12:21:00-04:00,93.5,93.51000213623047,93.5,93.51000213623047,93.51000213623047,4022
2021-07-13 12:22:00-04:00,93.51499938964844,93.52999877929688,93.51499938964844,93.52999877929688,93.52999877929688,2378
2021-07-13 12:23:00-04:00,93.54499816894531,93.58999633789062,93.54000091552734,93.58499908447266,93.58499908447266,26203
2021-07-13 12:24:00-04:00,93.58200073242188,93.58499908447266,93.55999755859375,93.55999755859375,93.55999755859375,5771
2021-07-13 12:25:00-04:00,93.56500244140625,93.56500244140625,93.51000213623047,93.51000213623047,93.51000213623047,3898
2021-07-13 12:26:00-04:00,93.51499938964844,93.5199966430664,93.48999786376953,93.51000213623047,93.51000213623047,5148
2021-07-13 12:27:00-04:00,93.5199966430664,93.56999969482422,93.5199966430664,93.55000305175781,93.55000305175781,3835
2021-07-13 12:28:00-04:00,93.52999877929688,93.54000091552734,93.5,93.5,93.5,1501
2021-07-13 12:29:00-04:00,93.51000213623047,93.54000091552734,93.5,93.54000091552734,93.54000091552734,5929
2021-07-13 12:30:00-04:00,93.55000305175781,93.56999969482422,93.55000305175781,93.56999969482422,93.56999969482422,2725
2021-07-13 12:31:00-04:00,93.55999755859375,93.58000183105469,93.55999755859375,93.57499694824219,93.57499694824219,6362
2021-07-13 12:32:00-04:00,93.58000183105469,93.58000183105469,93.55999755859375,93.55999755859375,93.55999755859375,2346
