2021-07-13 11:10:00-04:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,443
2021-07-13 11:11:00-04:00,176.08999633789062,176.14999389648438,176.08999633789062,176.11000061035156,176.11000061035156,2433
2021-07-13 11:12:00-04:00,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,176.1199951171875,140
2021-07-13 11:13:00-04:00,176.1199951171875,176.16000366210938,176.11000061035156,176.16000366210938,176.16000366210938,1479
2021-07-13 11:14:00-04:00,176.16000366210938,176.21749877929688,176.1199951171875,176.21749877929688,176.21749877929688,3172
2021-07-13 11:15:00-04:00,176.25750732421875,176.3000030517578,176.25750732421875,176.2899932861328,176.2899932861328,3128
2021-07-13 11:17:00-04:00,176.25,176.3000030517578,176.25,176.2899932861328,176.2899932861328,1184
2021-07-13 11:18:00-04:00,176.30999755859375,176.32000732421875,176.17999267578125,176.17999267578125,176.17999267578125,2388
2021-07-13 11:19:00-04:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,226
2021-07-13 11:20:00-04:00,176.17999267578125,176.2050018310547,176.1699981689453,176.1999969482422,176.1999969482422,1534
2021-07-13 11:22:00-04:00,176.23500061035156,176.3300018310547,176.23500061035156,176.30499267578125,176.30499267578125,827
2021-07-13 11:23:00-04:00,176.32000732421875,176.32000732421875,176.2050018310547,176.2050018310547,176.2050018310547,9099
2021-07-13 11:24:00-04:00,176.1999969482422,176.3000030517578,176.19000244140625,176.22999572753906,176.22999572753906,3134
2021-07-13 11:25:00-04:00,176.22999572753906,176.24000549316406,176.22999572753906,176.24000549316406,176.24000549316406,1645
2021-07-13 11:26:00-04:00,176.1999969482422,176.2593994140625,176.1999969482422,176.22999572753906,176.22999572753906,903
2021-07-13 11:27:00-04:00,176.1999969482422,176.2550048828125,176.1999969482422,176.22000122070312,176.22000122070312,1304
2021-07-13 11:28:00-04:00,176.22000122070312,176.22500610351562,176.22000122070312,176.22500610351562,176.22500610351562,489
2021-07-13 11:29:00-04:00,176.2100067138672,176.2100067138672,175.99000549316406,175.99000549316406,175.99000549316406,2984
2021-07-13 11:30:00-04:00,175.97999572753906,175.97999572753906,175.9199981689453,175.9199981689453,175.9199981689453,1176
2021-07-13 11:31:00-04:00,175.86099243164062,175.94000244140625,175.86099243164062,175.94000244140625,175.94000244140625,817
2021-07-13 11:32:00-04:00,175.9499969482422,175.9499969482422,175.89999389648438,175.89999389648438,175.89999389648438,548
2021-07-13 11:33:00-04:00,175.89999389648438,175.89999389648438,175.88999938964844,175.88999938964844,175.88999938964844,881
2021-07-13 11:34:00-04:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,508
2021-07-13 11:35:00-04:00,175.8800048828125,175.8800048828125,175.75999450683594,175.77999877929688,175.77999877929688,1623
2021-07-13 11:36:00-04:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,280
2021-07-13 11:37:00-04:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,538
2021-07-13 11:38:00-04:00,175.8350067138672,175.86000061035156,175.8350067138672,175.86000061035156,175.86000061035156,630
2021-07-13 11:39:00-04:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,871
2021-07-13 11:41:00-04:00,175.83999633789062,175.83999633789062,175.80999755859375,175.82000732421875,175.82000732421875,843
2021-07-13 11:42:00-04:00,175.8300018310547,175.85000610351562,175.8300018310547,175.83999633789062,175.83999633789062,1360
2021-07-13 11:43:00-04:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,689
2021-07-13 11:48:00-04:00,176.0,176.0,176.0,176.0,176.0,531
2021-07-13 11:50:00-04:00,176.05999755859375,176.05999755859375,176.0500030517578,176.05999755859375,176.05999755859375,1460
2021-07-13 11:51:00-04:00,176.00999450683594,176.00999450683594,175.97999572753906,175.97999572753906,175.97999572753906,657
2021-07-13 11:52:00-04:00,175.97000122070312,175.97000122070312,175.95370483398438,175.95370483398438,175.95370483398438,784
2021-07-13 11:54:00-04:00,175.9499969482422,175.97999572753906,175.9499969482422,175.97999572753906,175.97999572753906,532
2021-07-13 11:55:00-04:00,176.00999450683594,176.00999450683594,175.94000244140625,175.94000244140625,175.94000244140625,251
2021-07-13 11:56:00-04:00,175.99270629882812,175.99270629882812,175.99270629882812,175.99270629882812,175.99270629882812,460
2021-07-13 11:57:00-04:00,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,175.97999572753906,381
2021-07-13 11:58:00-04:00,176.01499938964844,176.01499938964844,176.01499938964844,176.01499938964844,176.01499938964844,123
2021-07-13 11:59:00-04:00,176.02000427246094,176.02000427246094,175.97000122070312,175.97000122070312,175.97000122070312,682
2021-07-13 12:00:00-04:00,176.0,176.00999450683594,176.0,176.00999450683594,176.00999450683594,913
2021-07-13 12:06:00-04:00,175.99000549316406,175.99000549316406,175.92999267578125,175.92999267578125,175.92999267578125,820
2021-07-13 12:08:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,306
2021-07-13 12:09:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,550
2021-07-13 12:11:00-04:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,412
2021-07-13 12:12:00-04:00,175.9499969482422,175.9600067138672,175.9499969482422,175.9600067138672,175.9600067138672,915
2021-07-13 12:13:00-04:00,176.0,176.0,176.0,176.0,176.0,379
2021-07-13 12:15:00-04:00,176.0023956298828,176.0023956298828,175.9600067138672,175.9600067138672,175.9600067138672,1066
2021-07-13 12:16:00-04:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,658
2021-07-13 12:17:00-04:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,204
2021-07-13 12:18:00-04:00,175.9199981689453,175.9199981689453,175.8699951171875,175.8699951171875,175.8699951171875,1268
2021-07-13 12:20:00-04:00,175.8699951171875,175.8699951171875,175.83819580078125,175.83819580078125,175.83819580078125,519
2021-07-13 12:21:00-04:00,175.8300018310547,175.8300018310547,175.77000427246094,175.7711944580078,175.7711944580078,760
2021-07-13 12:23:00-04:00,175.77000427246094,175.80999755859375,175.77000427246094,175.80999755859375,175.80999755859375,985
2021-07-13 12:25:00-04:00,175.80999755859375,175.80999755859375,175.7899932861328,175.7899932861328,175.7899932861328,801
2021-07-13 12:26:00-04:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,385
2021-07-13 12:28:00-04:00,175.80999755859375,175.85000610351562,175.80999755859375,175.85000610351562,175.85000610351562,538
2021-07-13 12:29:00-04:00,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,175.8800048828125,432
2021-07-13 12:30:00-04:00,175.8800048828125,175.8800048828125,175.74000549316406,175.74000549316406,175.74000549316406,1570
2021-07-13 12:31:00-04:00,175.74000549316406,175.74000549316406,175.71499633789062,175.71499633789062,175.71499633789062,676
2021-07-13 12:32:00-04:00,175.72000122070312,175.72500610351562,175.72000122070312,175.72500610351562,175.72500610351562,250
2021-07-13 12:33:00-04:00,175.72000122070312,175.72000122070312,175.69000244140625,175.6999969482422,175.6999969482422,1287
2021-07-13 12:34:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,401
2021-07-13 12:35:00-04:00,175.69000244140625,175.69000244140625,175.6300048828125,175.6300048828125,175.6300048828125,1078
2021-07-13 12:37:00-04:00,175.67999267578125,175.67999267578125,175.66879272460938,175.66879272460938,175.66879272460938,997
2021-07-13 12:38:00-04:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,276
2021-07-13 12:39:00-04:00,175.64999389648438,175.69000244140625,175.64999389648438,175.69000244140625,175.69000244140625,492
2021-07-13 12:41:00-04:00,175.6999969482422,175.75999450683594,175.6999969482422,175.72999572753906,175.72999572753906,985
2021-07-13 12:42:00-04:00,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,320
2021-07-13 12:43:00-04:00,175.69000244140625,175.69000244140625,175.66000366210938,175.66000366210938,175.66000366210938,470
2021-07-13 12:44:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,486
2021-07-13 12:45:00-04:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,214
2021-07-13 12:47:00-04:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,676
2021-07-13 12:48:00-04:00,175.6750030517578,175.6750030517578,175.6750030517578,175.6750030517578,175.6750030517578,117
2021-07-13 12:49:00-04:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,800
2021-07-13 12:50:00-04:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,388
2021-07-13 12:51:00-04:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,355
2021-07-13 12:52:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,483
2021-07-13 12:53:00-04:00,175.64999389648438,175.64999389648438,175.61000061035156,175.61000061035156,175.61000061035156,677
2021-07-13 12:55:00-04:00,175.61000061035156,175.63999938964844,175.61000061035156,175.63999938964844,175.63999938964844,1118
2021-07-13 12:56:00-04:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,250
2021-07-13 12:57:00-04:00,175.63999938964844,175.63999938964844,175.61000061035156,175.61000061035156,175.61000061035156,413
2021-07-13 12:58:00-04:00,175.63999938964844,175.66000366210938,175.63999938964844,175.66000366210938,175.66000366210938,904
2021-07-13 13:00:00-04:00,175.6699981689453,175.68499755859375,175.6699981689453,175.68499755859375,175.68499755859375,477
2021-07-13 13:01:00-04:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,246
2021-07-13 13:02:00-04:00,175.63999938964844,175.64999389648438,175.6300048828125,175.64999389648438,175.64999389648438,1932
2021-07-13 13:04:00-04:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,266
2021-07-13 13:05:00-04:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,1422
2021-07-13 13:08:00-04:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,542
2021-07-13 13:09:00-04:00,175.39999389648438,175.4199981689453,175.3800048828125,175.3800048828125,175.3800048828125,977
2021-07-13 13:11:00-04:00,175.3699951171875,175.3800048828125,175.32000732421875,175.32000732421875,175.32000732421875,2000
2021-07-13 13:12:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,330
2021-07-13 13:13:00-04:00,175.27999877929688,175.27999877929688,175.24000549316406,175.24000549316406,175.24000549316406,735
2021-07-13 13:14:00-04:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,457
2021-07-13 13:15:00-04:00,175.25999450683594,175.2899932861328,175.25999450683594,175.2899932861328,175.2899932861328,804
2021-07-13 13:16:00-04:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,559
2021-07-13 13:17:00-04:00,175.2100067138672,175.2100067138672,175.13499450683594,175.13499450683594,175.13499450683594,698
2021-07-13 13:18:00-04:00,175.1199951171875,175.1199951171875,174.83999633789062,174.8800048828125,174.8800048828125,3997
2021-07-13 13:19:00-04:00,174.85000610351562,174.85000610351562,174.6999969482422,174.74000549316406,174.74000549316406,2380
2021-07-13 13:20:00-04:00,174.7899932861328,174.80999755859375,174.78500366210938,174.78500366210938,174.78500366210938,935
2021-07-13 13:22:00-04:00,174.77499389648438,174.8000030517578,174.77499389648438,174.8000030517578,174.8000030517578,632
2021-07-13 13:23:00-04:00,174.85000610351562,174.88999938964844,174.85000610351562,174.88999938964844,174.88999938964844,2447
2021-07-13 13:25:00-04:00,174.67999267578125,174.6999969482422,174.67999267578125,174.6999969482422,174.6999969482422,651
2021-07-13 13:26:00-04:00,174.72999572753906,174.72999572753906,174.60000610351562,174.61500549316406,174.61500549316406,1566
2021-07-13 13:27:00-04:00,174.61000061035156,174.64999389648438,174.5749969482422,174.5749969482422,174.5749969482422,1164
2021-07-13 13:28:00-04:00,174.64830017089844,174.64830017089844,174.64830017089844,174.64830017089844,174.64830017089844,264
2021-07-13 13:29:00-04:00,174.63999938964844,174.6699981689453,174.625,174.6699981689453,174.6699981689453,1051
2021-07-13 13:31:00-04:00,174.82000732421875,174.82000732421875,174.72999572753906,174.72999572753906,174.72999572753906,1098
2021-07-13 13:32:00-04:00,174.68499755859375,174.7100067138672,174.67999267578125,174.7050018310547,174.7050018310547,633
2021-07-13 13:33:00-04:00,174.73500061035156,174.75999450683594,174.60000610351562,174.63999938964844,174.63999938964844,5347
2021-07-13 13:34:00-04:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,281
2021-07-13 13:35:00-04:00,174.63999938964844,174.67999267578125,174.63999938964844,174.67999267578125,174.67999267578125,620
2021-07-13 13:36:00-04:00,174.64010620117188,174.64999389648438,174.63999938964844,174.64999389648438,174.64999389648438,686
2021-07-13 13:37:00-04:00,174.64300537109375,174.64999389648438,174.64300537109375,174.64999389648438,174.64999389648438,1065
2021-07-13 13:38:00-04:00,174.64500427246094,174.64500427246094,174.6300048828125,174.63999938964844,174.63999938964844,1516
2021-07-13 13:39:00-04:00,174.75,174.75,174.75,174.75,174.75,329
2021-07-13 13:40:00-04:00,174.83999633789062,174.97000122070312,174.83999633789062,174.97000122070312,174.97000122070312,535
2021-07-13 13:41:00-04:00,174.92999267578125,174.9550018310547,174.85000610351562,174.85000610351562,174.85000610351562,1068
2021-07-13 13:42:00-04:00,174.83999633789062,174.85000610351562,174.83999633789062,174.85000610351562,174.85000610351562,414
2021-07-13 13:43:00-04:00,174.86000061035156,174.8800048828125,174.86000061035156,174.8800048828125,174.8800048828125,919
2021-07-13 13:44:00-04:00,175.02000427246094,175.02999877929688,175.02000427246094,175.02999877929688,175.02999877929688,453
2021-07-13 13:45:00-04:00,175.11000061035156,175.11000061035156,175.07000732421875,175.07000732421875,175.07000732421875,1234
2021-07-13 13:47:00-04:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,363
2021-07-13 13:48:00-04:00,175.1999969482422,175.1999969482422,175.1699981689453,175.1699981689453,175.1699981689453,784
2021-07-13 13:49:00-04:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,356
2021-07-13 13:50:00-04:00,175.05999755859375,175.05999755859375,175.01499938964844,175.01499938964844,175.01499938964844,573
2021-07-13 13:51:00-04:00,175.0500030517578,175.0500030517578,174.9499969482422,174.9499969482422,174.9499969482422,1547
2021-07-13 13:52:00-04:00,174.8800048828125,174.9550018310547,174.8800048828125,174.90499877929688,174.90499877929688,724
2021-07-13 13:54:00-04:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,601
2021-07-13 13:55:00-04:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,466
2021-07-13 13:56:00-04:00,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,422
2021-07-13 13:57:00-04:00,175.00999450683594,175.00999450683594,174.97500610351562,174.99000549316406,174.99000549316406,949
2021-07-13 13:58:00-04:00,174.94000244140625,174.97999572753906,174.94000244140625,174.97999572753906,174.97999572753906,999
2021-07-13 13:59:00-04:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,332
2021-07-13 14:00:00-04:00,174.94000244140625,174.9499969482422,174.77999877929688,174.82000732421875,174.82000732421875,2227
2021-07-13 14:01:00-04:00,174.8300018310547,174.8699951171875,174.8300018310547,174.8699951171875,174.8699951171875,2318
2021-07-13 14:02:00-04:00,174.77000427246094,174.8000030517578,174.77000427246094,174.8000030517578,174.8000030517578,243
2021-07-13 14:03:00-04:00,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,240
2021-07-13 14:04:00-04:00,174.68809509277344,174.74000549316406,174.67999267578125,174.67999267578125,174.67999267578125,681
2021-07-13 14:05:00-04:00,174.7100067138672,174.75,174.7100067138672,174.75,174.75,1778
2021-07-13 14:07:00-04:00,174.81500244140625,174.81500244140625,174.81500244140625,174.81500244140625,174.81500244140625,500
2021-07-13 14:08:00-04:00,174.80999755859375,174.83999633789062,174.77000427246094,174.77999877929688,174.77999877929688,2393
2021-07-13 14:09:00-04:00,174.7899932861328,174.7899932861328,174.72999572753906,174.72999572753906,174.72999572753906,431
2021-07-13 14:10:00-04:00,174.77000427246094,174.8430938720703,174.77000427246094,174.77999877929688,174.77999877929688,1027
2021-07-13 14:11:00-04:00,174.7899932861328,174.89999389648438,174.7899932861328,174.89999389648438,174.89999389648438,1143
2021-07-13 14:12:00-04:00,174.94000244140625,174.94000244140625,174.90499877929688,174.90499877929688,174.90499877929688,1031
2021-07-13 14:13:00-04:00,174.8699951171875,174.91000366210938,174.8699951171875,174.88499450683594,174.88499450683594,1800
2021-07-13 14:14:00-04:00,174.86000061035156,174.8800048828125,174.80999755859375,174.8800048828125,174.8800048828125,1376
2021-07-13 14:15:00-04:00,174.8800048828125,174.8800048828125,174.80999755859375,174.86000061035156,174.86000061035156,849
2021-07-13 14:16:00-04:00,174.86000061035156,174.92999267578125,174.86000061035156,174.92999267578125,174.92999267578125,732
2021-07-13 14:17:00-04:00,174.92999267578125,175.00999450683594,174.92999267578125,175.00999450683594,175.00999450683594,994
2021-07-13 14:18:00-04:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,205
2021-07-13 14:19:00-04:00,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,311
2021-07-13 14:20:00-04:00,175.02999877929688,175.02999877929688,174.9949951171875,174.9949951171875,174.9949951171875,434
2021-07-13 14:21:00-04:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,808
2021-07-13 14:22:00-04:00,174.97999572753906,174.97999572753906,174.94000244140625,174.94000244140625,174.94000244140625,1930
2021-07-13 14:24:00-04:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,415
2021-07-13 14:25:00-04:00,174.9499969482422,174.97999572753906,174.9499969482422,174.97999572753906,174.97999572753906,1098
2021-07-13 14:26:00-04:00,175.05999755859375,175.11000061035156,175.05999755859375,175.07000732421875,175.07000732421875,5585
2021-07-13 14:27:00-04:00,175.00999450683594,175.07000732421875,175.00999450683594,175.07000732421875,175.07000732421875,1290
2021-07-13 14:28:00-04:00,175.07000732421875,175.07000732421875,175.0,175.0,175.0,1017
2021-07-13 14:29:00-04:00,175.0,175.0,174.99000549316406,174.99000549316406,174.99000549316406,853
2021-07-13 14:30:00-04:00,175.00999450683594,175.02999877929688,175.0,175.00999450683594,175.00999450683594,1032
2021-07-13 14:32:00-04:00,175.0,175.0,174.97000122070312,174.97000122070312,174.97000122070312,668
2021-07-13 14:33:00-04:00,174.97000122070312,174.97000122070312,174.9199981689453,174.9199981689453,174.9199981689453,1453
2021-07-13 14:34:00-04:00,174.92999267578125,174.9499969482422,174.92999267578125,174.9499969482422,174.9499969482422,535
2021-07-13 14:35:00-04:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,143
2021-07-13 14:36:00-04:00,174.97999572753906,174.97999572753906,174.9550018310547,174.9550018310547,174.9550018310547,1133
2021-07-13 14:37:00-04:00,174.89999389648438,174.89999389648438,174.8800048828125,174.89999389648438,174.89999389648438,667
2021-07-13 14:38:00-04:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,415
2021-07-13 14:39:00-04:00,174.83999633789062,174.85000610351562,174.83999633789062,174.85000610351562,174.85000610351562,681
2021-07-13 14:40:00-04:00,174.86000061035156,174.86000061035156,174.82000732421875,174.82000732421875,174.82000732421875,1083
2021-07-13 14:41:00-04:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,277
2021-07-13 14:42:00-04:00,174.80999755859375,174.80999755859375,174.67999267578125,174.72000122070312,174.72000122070312,1012
2021-07-13 14:43:00-04:00,174.74000549316406,174.75,174.65499877929688,174.65499877929688,174.65499877929688,1196
2021-07-13 14:44:00-04:00,174.67999267578125,174.67999267578125,174.6699981689453,174.6699981689453,174.6699981689453,1215
2021-07-13 14:45:00-04:00,174.6699981689453,174.6999969482422,174.6699981689453,174.6999969482422,174.6999969482422,758
2021-07-13 14:46:00-04:00,174.6199951171875,174.6300048828125,174.61500549316406,174.61500549316406,174.61500549316406,1320
2021-07-13 14:47:00-04:00,174.58999633789062,174.59500122070312,174.58999633789062,174.59500122070312,174.59500122070312,667
2021-07-13 14:49:00-04:00,174.60000610351562,174.74000549316406,174.60000610351562,174.74000549316406,174.74000549316406,1290
2021-07-13 14:50:00-04:00,174.69000244140625,174.69000244140625,174.64999389648438,174.6699981689453,174.6699981689453,1146
2021-07-13 14:51:00-04:00,174.64999389648438,174.69500732421875,174.64999389648438,174.69500732421875,174.69500732421875,751
2021-07-13 14:53:00-04:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438,266
2021-07-13 14:54:00-04:00,174.66000366210938,174.66000366210938,174.64999389648438,174.66000366210938,174.66000366210938,1113
2021-07-13 14:55:00-04:00,174.6199951171875,174.625,174.6199951171875,174.625,174.625,985
2021-07-13 14:57:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,804
2021-07-13 14:58:00-04:00,174.67999267578125,174.67999267578125,174.63999938964844,174.64999389648438,174.64999389648438,1381
2021-07-13 14:59:00-04:00,174.6999969482422,174.8000030517578,174.6999969482422,174.8000030517578,174.8000030517578,1288
2021-07-13 15:00:00-04:00,174.72000122070312,174.7899932861328,174.72000122070312,174.7899932861328,174.7899932861328,755
2021-07-13 15:02:00-04:00,174.77000427246094,174.77000427246094,174.75,174.75999450683594,174.75999450683594,995
2021-07-13 15:03:00-04:00,174.75,174.8000030517578,174.75,174.7899932861328,174.7899932861328,2190
2021-07-13 15:04:00-04:00,174.80999755859375,174.80999755859375,174.72000122070312,174.72000122070312,174.72000122070312,1877
2021-07-13 15:05:00-04:00,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,174.66000366210938,191
2021-07-13 15:06:00-04:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,230
2021-07-13 15:07:00-04:00,174.6300048828125,174.66000366210938,174.60499572753906,174.60499572753906,174.60499572753906,1340
2021-07-13 15:08:00-04:00,174.5800018310547,174.58999633789062,174.56500244140625,174.56500244140625,174.56500244140625,2041
2021-07-13 15:09:00-04:00,174.47000122070312,174.47000122070312,174.44000244140625,174.4499969482422,174.4499969482422,1118
2021-07-13 15:10:00-04:00,174.4499969482422,174.47000122070312,174.35000610351562,174.39999389648438,174.39999389648438,2440
2021-07-13 15:11:00-04:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,342
2021-07-13 15:12:00-04:00,174.25999450683594,174.3300018310547,174.25999450683594,174.3300018310547,174.3300018310547,2040
2021-07-13 15:13:00-04:00,174.32000732421875,174.32000732421875,174.1750030517578,174.1750030517578,174.1750030517578,1656
2021-07-13 15:14:00-04:00,174.17999267578125,174.19500732421875,174.17999267578125,174.19500732421875,174.19500732421875,1233
2021-07-13 15:15:00-04:00,174.1999969482422,174.2100067138672,174.1699981689453,174.2100067138672,174.2100067138672,1378
2021-07-13 15:16:00-04:00,174.22000122070312,174.22999572753906,174.22000122070312,174.22999572753906,174.22999572753906,1510
2021-07-13 15:17:00-04:00,174.2550048828125,174.3000030517578,174.2550048828125,174.3000030517578,174.3000030517578,1372
2021-07-13 15:18:00-04:00,174.35000610351562,174.36000061035156,174.35000610351562,174.36000061035156,174.36000061035156,419
2021-07-13 15:19:00-04:00,174.3699951171875,174.39999389648438,174.35000610351562,174.39999389648438,174.39999389648438,2477
2021-07-13 15:21:00-04:00,174.47999572753906,174.49000549316406,174.4600067138672,174.49000549316406,174.49000549316406,1074
2021-07-13 15:22:00-04:00,174.49000549316406,174.49000549316406,174.4600067138672,174.4600067138672,174.4600067138672,1320
2021-07-13 15:23:00-04:00,174.39999389648438,174.41000366210938,174.38999938964844,174.38999938964844,174.38999938964844,541
2021-07-13 15:24:00-04:00,174.38999938964844,174.39999389648438,174.3800048828125,174.39999389648438,174.39999389648438,1791
2021-07-13 15:25:00-04:00,174.3800048828125,174.3800048828125,174.33999633789062,174.35000610351562,174.35000610351562,1015
2021-07-13 15:26:00-04:00,174.36000061035156,174.36000061035156,174.25999450683594,174.28500366210938,174.28500366210938,2469
2021-07-13 15:27:00-04:00,174.3000030517578,174.36000061035156,174.3000030517578,174.36000061035156,174.36000061035156,2275
2021-07-13 15:28:00-04:00,174.38499450683594,174.39999389648438,174.38499450683594,174.39999389648438,174.39999389648438,564
2021-07-13 15:29:00-04:00,174.44000244140625,174.44000244140625,174.36000061035156,174.36000061035156,174.36000061035156,1098
2021-07-13 15:30:00-04:00,174.39999389648438,174.4550018310547,174.39999389648438,174.4199981689453,174.4199981689453,1861
2021-07-13 15:31:00-04:00,174.35000610351562,174.35000610351562,174.32000732421875,174.3300018310547,174.3300018310547,1707
2021-07-13 15:32:00-04:00,174.33999633789062,174.39999389648438,174.33999633789062,174.39999389648438,174.39999389648438,1056
2021-07-13 15:33:00-04:00,174.38999938964844,174.38999938964844,174.33999633789062,174.3699951171875,174.3699951171875,1517
2021-07-13 15:34:00-04:00,174.3800048828125,174.50999450683594,174.3800048828125,174.50999450683594,174.50999450683594,1943
2021-07-13 15:35:00-04:00,174.49000549316406,174.50999450683594,174.49000549316406,174.5,174.5,1516
2021-07-13 15:36:00-04:00,174.47000122070312,174.5500030517578,174.4499969482422,174.5500030517578,174.5500030517578,2962
2021-07-13 15:37:00-04:00,174.5800018310547,174.5800018310547,174.55499267578125,174.5800018310547,174.5800018310547,1105
2021-07-13 15:38:00-04:00,174.6199951171875,174.6199951171875,174.5399932861328,174.58999633789062,174.58999633789062,2172
2021-07-13 15:39:00-04:00,174.58999633789062,174.58999633789062,174.5,174.57000732421875,174.57000732421875,3928
2021-07-13 15:40:00-04:00,174.57000732421875,174.58999633789062,174.52000427246094,174.58999633789062,174.58999633789062,1440
2021-07-13 15:41:00-04:00,174.60000610351562,174.66000366210938,174.60000610351562,174.63999938964844,174.63999938964844,1339
2021-07-13 15:42:00-04:00,174.6649932861328,174.74000549316406,174.6649932861328,174.72999572753906,174.72999572753906,3148
2021-07-13 15:43:00-04:00,174.63999938964844,174.71499633789062,174.63999938964844,174.71499633789062,174.71499633789062,1303
2021-07-13 15:44:00-04:00,174.72999572753906,174.75,174.72999572753906,174.75,174.75,1068
2021-07-13 15:45:00-04:00,174.75999450683594,174.77999877929688,174.69000244140625,174.69000244140625,174.69000244140625,2994
2021-07-13 15:46:00-04:00,174.67999267578125,174.6999969482422,174.6300048828125,174.64999389648438,174.64999389648438,2543
2021-07-13 15:47:00-04:00,174.64999389648438,174.7100067138672,174.63999938964844,174.7100067138672,174.7100067138672,1952
2021-07-13 15:48:00-04:00,174.7100067138672,174.7100067138672,174.64999389648438,174.64999389648438,174.64999389648438,1999
2021-07-13 15:49:00-04:00,174.6199951171875,174.6199951171875,174.52999877929688,174.5500030517578,174.5500030517578,2310
2021-07-13 15:50:00-04:00,174.57000732421875,174.60000610351562,174.49000549316406,174.5,174.5,4058
