2021-07-13 09:57:00-04:00,145.0399932861328,145.05999755859375,145.0399932861328,145.0399932861328,145.0399932861328,588
2021-07-13 09:58:00-04:00,144.91000366210938,144.91000366210938,144.86000061035156,144.91000366210938,144.91000366210938,885
2021-07-13 09:59:00-04:00,144.89999389648438,144.89999389648438,144.7899932861328,144.7899932861328,144.7899932861328,2589
2021-07-13 10:00:00-04:00,144.9499969482422,145.3000030517578,144.9499969482422,145.3000030517578,145.3000030517578,2948
2021-07-13 10:01:00-04:00,145.30499267578125,145.4600067138672,145.30499267578125,145.44000244140625,145.44000244140625,2735
2021-07-13 10:02:00-04:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,390
2021-07-13 10:03:00-04:00,145.3699951171875,145.4199981689453,145.33999633789062,145.4199981689453,145.4199981689453,909
2021-07-13 10:04:00-04:00,145.2899932861328,145.2899932861328,145.1999969482422,145.1999969482422,145.1999969482422,1101
2021-07-13 10:05:00-04:00,145.11000061035156,145.11500549316406,145.0601043701172,145.11500549316406,145.11500549316406,1009
2021-07-13 10:06:00-04:00,145.0500030517578,145.07000732421875,145.02000427246094,145.02999877929688,145.02999877929688,2011
2021-07-13 10:07:00-04:00,145.11000061035156,145.1199951171875,145.11000061035156,145.1199951171875,145.1199951171875,455
2021-07-13 10:08:00-04:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,103
2021-07-13 10:09:00-04:00,144.97999572753906,145.02000427246094,144.97999572753906,145.00999450683594,145.00999450683594,932
2021-07-13 10:10:00-04:00,145.0449981689453,145.27000427246094,145.0449981689453,145.2100067138672,145.2100067138672,153779
2021-07-13 10:11:00-04:00,145.27000427246094,145.32000732421875,145.27000427246094,145.30499267578125,145.30499267578125,805
2021-07-13 10:12:00-04:00,145.32000732421875,145.3800048828125,145.2100067138672,145.22000122070312,145.22000122070312,2405
2021-07-13 10:13:00-04:00,145.25,145.27999877929688,145.22000122070312,145.22000122070312,145.22000122070312,1522
2021-07-13 10:14:00-04:00,145.27000427246094,145.27999877929688,145.22999572753906,145.22999572753906,145.22999572753906,648
2021-07-13 10:15:00-04:00,145.22500610351562,145.25999450683594,145.2100067138672,145.2100067138672,145.2100067138672,999
2021-07-13 10:16:00-04:00,145.22000122070312,145.22000122070312,144.99000549316406,144.99000549316406,144.99000549316406,2969
2021-07-13 10:18:00-04:00,144.9250030517578,144.9250030517578,144.80999755859375,144.80999755859375,144.80999755859375,1481
2021-07-13 10:19:00-04:00,144.8000030517578,144.86000061035156,144.74000549316406,144.74000549316406,144.74000549316406,1652
2021-07-13 10:20:00-04:00,144.7100067138672,144.74000549316406,144.6699981689453,144.72500610351562,144.72500610351562,2264
2021-07-13 10:21:00-04:00,144.74000549316406,144.8300018310547,144.74000549316406,144.8300018310547,144.8300018310547,1241
2021-07-13 10:22:00-04:00,144.8300018310547,144.91000366210938,144.77999877929688,144.88499450683594,144.88499450683594,2269
2021-07-13 10:23:00-04:00,144.88499450683594,144.94000244140625,144.88499450683594,144.94000244140625,144.94000244140625,731
2021-07-13 10:24:00-04:00,145.05999755859375,145.06500244140625,145.02999877929688,145.02999877929688,145.02999877929688,547
2021-07-13 10:25:00-04:00,145.0500030517578,145.17990112304688,145.0500030517578,145.17990112304688,145.17990112304688,1779
2021-07-13 10:26:00-04:00,145.14999389648438,145.2050018310547,145.10000610351562,145.11000061035156,145.11000061035156,2004
2021-07-13 10:27:00-04:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,274
2021-07-13 10:28:00-04:00,145.2050018310547,145.22000122070312,145.16000366210938,145.16000366210938,145.16000366210938,1124
2021-07-13 10:29:00-04:00,145.1699981689453,145.24000549316406,145.16000366210938,145.2100067138672,145.2100067138672,3837
2021-07-13 10:30:00-04:00,145.19000244140625,145.19000244140625,145.1199951171875,145.14999389648438,145.14999389648438,1689
2021-07-13 10:31:00-04:00,145.1699981689453,145.24000549316406,145.1199951171875,145.1199951171875,145.1199951171875,2551
2021-07-13 10:32:00-04:00,145.08999633789062,145.1699981689453,145.08999633789062,145.1699981689453,145.1699981689453,417
2021-07-13 10:33:00-04:00,145.11000061035156,145.25,145.11000061035156,145.16000366210938,145.16000366210938,14066
2021-07-13 10:34:00-04:00,145.19000244140625,145.21499633789062,145.1750030517578,145.17999267578125,145.17999267578125,1054
2021-07-13 10:35:00-04:00,145.17999267578125,145.24000549316406,145.16000366210938,145.17999267578125,145.17999267578125,2080
2021-07-13 10:36:00-04:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,775
2021-07-13 10:37:00-04:00,145.11500549316406,145.16990661621094,145.00999450683594,145.00999450683594,145.00999450683594,656
2021-07-13 10:38:00-04:00,145.05999755859375,145.05999755859375,145.0399932861328,145.0500030517578,145.0500030517578,3287
2021-07-13 10:39:00-04:00,145.0800018310547,145.1699981689453,145.05999755859375,145.1649932861328,145.1649932861328,1033
2021-07-13 10:40:00-04:00,145.1699981689453,145.1699981689453,145.1199951171875,145.13999938964844,145.13999938964844,1219
2021-07-13 10:41:00-04:00,145.1649932861328,145.1649932861328,145.14999389648438,145.16000366210938,145.16000366210938,1356
2021-07-13 10:42:00-04:00,145.05450439453125,145.11000061035156,145.05450439453125,145.11000061035156,145.11000061035156,1418
2021-07-13 10:43:00-04:00,145.10000610351562,145.1300048828125,145.07000732421875,145.07000732421875,145.07000732421875,3476
2021-07-13 10:44:00-04:00,144.97999572753906,144.97999572753906,144.94000244140625,144.94000244140625,144.94000244140625,1311
2021-07-13 10:45:00-04:00,144.9600067138672,144.99000549316406,144.9499969482422,144.97000122070312,144.97000122070312,1281
2021-07-13 10:46:00-04:00,144.89999389648438,145.02999877929688,144.89999389648438,145.02999877929688,145.02999877929688,1832
2021-07-13 10:47:00-04:00,145.1199951171875,145.1999969482422,145.1199951171875,145.1999969482422,145.1999969482422,717
2021-07-13 10:48:00-04:00,145.1999969482422,145.1999969482422,145.13999938964844,145.13999938964844,145.13999938964844,1174
2021-07-13 10:49:00-04:00,144.98399353027344,145.07000732421875,144.98399353027344,145.0399932861328,145.0399932861328,3475
2021-07-13 10:50:00-04:00,144.99000549316406,145.02000427246094,144.99000549316406,145.00999450683594,145.00999450683594,945
2021-07-13 10:52:00-04:00,145.1300048828125,145.1300048828125,145.10000610351562,145.10000610351562,145.10000610351562,3617
2021-07-13 10:53:00-04:00,145.14999389648438,145.2100067138672,145.14999389648438,145.19000244140625,145.19000244140625,1485
2021-07-13 10:54:00-04:00,145.14500427246094,145.19000244140625,145.14500427246094,145.17999267578125,145.17999267578125,1566
2021-07-13 10:55:00-04:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,221
2021-07-13 10:56:00-04:00,145.05999755859375,145.10000610351562,145.05999755859375,145.10000610351562,145.10000610351562,874
2021-07-13 10:57:00-04:00,145.0399932861328,145.17999267578125,145.0399932861328,145.16000366210938,145.16000366210938,4738
2021-07-13 10:58:00-04:00,145.19000244140625,145.22999572753906,145.19000244140625,145.2050018310547,145.2050018310547,2140
2021-07-13 10:59:00-04:00,145.16000366210938,145.1699981689453,145.0850067138672,145.0850067138672,145.0850067138672,1408
2021-07-13 11:00:00-04:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,397
2021-07-13 11:01:00-04:00,145.1699981689453,145.22000122070312,145.1699981689453,145.21499633789062,145.21499633789062,2974
2021-07-13 11:02:00-04:00,145.17999267578125,145.19500732421875,145.1300048828125,145.1699981689453,145.1699981689453,1936
2021-07-13 11:03:00-04:00,145.1300048828125,145.1699981689453,145.1300048828125,145.13999938964844,145.13999938964844,2350
2021-07-13 11:04:00-04:00,145.1699981689453,145.1699981689453,145.1199951171875,145.1199951171875,145.1199951171875,4948
2021-07-13 11:05:00-04:00,145.11000061035156,145.11000061035156,145.05999755859375,145.0749969482422,145.0749969482422,1196
2021-07-13 11:06:00-04:00,145.08999633789062,145.1300048828125,145.05999755859375,145.07000732421875,145.07000732421875,2109
2021-07-13 11:07:00-04:00,145.1300048828125,145.19000244140625,145.1199951171875,145.18499755859375,145.18499755859375,3960
2021-07-13 11:08:00-04:00,145.2050018310547,145.2050018310547,145.14999389648438,145.1699981689453,145.1699981689453,2314
2021-07-13 11:09:00-04:00,145.16000366210938,145.18499755859375,145.11000061035156,145.1300048828125,145.1300048828125,2560
2021-07-13 11:10:00-04:00,145.10000610351562,145.10000610351562,145.0500030517578,145.08999633789062,145.08999633789062,1943
2021-07-13 11:11:00-04:00,145.14999389648438,145.1699981689453,145.13999938964844,145.13999938964844,145.13999938964844,1882
2021-07-13 11:12:00-04:00,145.1699981689453,145.17999267578125,145.1300048828125,145.1300048828125,145.1300048828125,12662
2021-07-13 11:13:00-04:00,145.07000732421875,145.07000732421875,144.97999572753906,145.00999450683594,145.00999450683594,1809
2021-07-13 11:14:00-04:00,145.00999450683594,145.13999938964844,145.00999450683594,145.13999938964844,145.13999938964844,2219
2021-07-13 11:15:00-04:00,145.08999633789062,145.08999633789062,144.97000122070312,144.97000122070312,144.97000122070312,1262
2021-07-13 11:16:00-04:00,144.88999938964844,144.92999267578125,144.86000061035156,144.89999389648438,144.89999389648438,2485
2021-07-13 11:17:00-04:00,144.88999938964844,144.88999938964844,144.86000061035156,144.8699951171875,144.8699951171875,1724
2021-07-13 11:18:00-04:00,144.89999389648438,144.89999389648438,144.8800048828125,144.8800048828125,144.8800048828125,694
2021-07-13 11:19:00-04:00,144.89129638671875,144.92999267578125,144.89129638671875,144.92999267578125,144.92999267578125,775
2021-07-13 11:20:00-04:00,144.83999633789062,144.8699951171875,144.82000732421875,144.82000732421875,144.82000732421875,1468
2021-07-13 11:21:00-04:00,144.72000122070312,144.7899932861328,144.72000122070312,144.75,144.75,2333
2021-07-13 11:22:00-04:00,144.77999877929688,144.83749389648438,144.74000549316406,144.79750061035156,144.79750061035156,5104
2021-07-13 11:23:00-04:00,144.82000732421875,144.82000732421875,144.72000122070312,144.72000122070312,144.72000122070312,1476
2021-07-13 11:24:00-04:00,144.72999572753906,144.72999572753906,144.64999389648438,144.69000244140625,144.69000244140625,2544
2021-07-13 11:25:00-04:00,144.7100067138672,144.8300018310547,144.69000244140625,144.77000427246094,144.77000427246094,4104
2021-07-13 11:26:00-04:00,144.75,144.77000427246094,144.6999969482422,144.7100067138672,144.7100067138672,4344
2021-07-13 11:27:00-04:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,827
2021-07-13 11:28:00-04:00,144.72000122070312,144.72000122070312,144.6999969482422,144.7050018310547,144.7050018310547,1646
2021-07-13 11:29:00-04:00,144.66000366210938,144.66000366210938,144.52999877929688,144.58999633789062,144.58999633789062,3330
2021-07-13 11:30:00-04:00,144.60000610351562,144.69000244140625,144.5399932861328,144.64999389648438,144.64999389648438,6810
2021-07-13 11:31:00-04:00,144.64999389648438,144.64999389648438,144.53500366210938,144.53500366210938,144.53500366210938,1327
2021-07-13 11:32:00-04:00,144.56500244140625,144.56500244140625,144.56500244140625,144.56500244140625,144.56500244140625,583
2021-07-13 11:33:00-04:00,144.52999877929688,144.5500030517578,144.52999877929688,144.5500030517578,144.5500030517578,439
2021-07-13 11:34:00-04:00,144.47000122070312,144.50999450683594,144.47000122070312,144.50999450683594,144.50999450683594,813
2021-07-13 11:35:00-04:00,144.5399932861328,144.5399932861328,144.44000244140625,144.47000122070312,144.47000122070312,4377
2021-07-13 11:36:00-04:00,144.5050048828125,144.5050048828125,144.4550018310547,144.4550018310547,144.4550018310547,356
2021-07-13 11:37:00-04:00,144.47940063476562,144.49000549316406,144.47000122070312,144.49000549316406,144.49000549316406,1572
2021-07-13 11:38:00-04:00,144.48500061035156,144.5500030517578,144.48500061035156,144.5500030517578,144.5500030517578,1053
2021-07-13 11:39:00-04:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,415
2021-07-13 11:40:00-04:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,251
2021-07-13 11:41:00-04:00,144.6199951171875,144.6199951171875,144.59500122070312,144.6199951171875,144.6199951171875,1466
2021-07-13 11:42:00-04:00,144.6300048828125,144.63999938964844,144.60499572753906,144.60499572753906,144.60499572753906,1053
2021-07-13 11:43:00-04:00,144.63999938964844,144.6699981689453,144.63999938964844,144.6699981689453,144.6699981689453,1191
2021-07-13 11:44:00-04:00,144.67999267578125,144.67999267578125,144.63999938964844,144.63999938964844,144.63999938964844,881
2021-07-13 11:45:00-04:00,144.6300048828125,144.7899932861328,144.6300048828125,144.7899932861328,144.7899932861328,1969
2021-07-13 11:46:00-04:00,144.81500244140625,144.89999389648438,144.8000030517578,144.89999389648438,144.89999389648438,1212
2021-07-13 11:47:00-04:00,144.88999938964844,144.9600067138672,144.88999938964844,144.9550018310547,144.9550018310547,798
2021-07-13 11:48:00-04:00,144.91000366210938,144.91000366210938,144.8699951171875,144.8699951171875,144.8699951171875,807
2021-07-13 11:49:00-04:00,144.83999633789062,144.85499572753906,144.82000732421875,144.82000732421875,144.82000732421875,649
2021-07-13 11:50:00-04:00,144.83999633789062,145.1999969482422,144.83999633789062,145.1699981689453,145.1699981689453,32206
2021-07-13 11:51:00-04:00,145.1999969482422,145.24000549316406,145.16000366210938,145.1699981689453,145.1699981689453,29733
2021-07-13 11:52:00-04:00,145.19000244140625,145.22999572753906,145.19000244140625,145.22999572753906,145.22999572753906,1381
2021-07-13 11:53:00-04:00,145.25999450683594,145.25999450683594,145.1199951171875,145.1199951171875,145.1199951171875,3036
2021-07-13 11:54:00-04:00,145.08900451660156,145.08900451660156,145.08900451660156,145.08900451660156,145.08900451660156,213
2021-07-13 11:55:00-04:00,145.11000061035156,145.11000061035156,145.02000427246094,145.05999755859375,145.05999755859375,1305
2021-07-13 11:56:00-04:00,145.0399932861328,145.11990356445312,145.0399932861328,145.08999633789062,145.08999633789062,609
2021-07-13 11:57:00-04:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,221
2021-07-13 11:58:00-04:00,145.03500366210938,145.03500366210938,145.03500366210938,145.03500366210938,145.03500366210938,298
2021-07-13 11:59:00-04:00,145.05999755859375,145.07000732421875,145.0399932861328,145.05999755859375,145.05999755859375,1254
2021-07-13 12:00:00-04:00,145.0850067138672,145.08999633789062,145.0850067138672,145.08999633789062,145.08999633789062,834
2021-07-13 12:01:00-04:00,145.08999633789062,145.1300048828125,145.07000732421875,145.1300048828125,145.1300048828125,1427
2021-07-13 12:02:00-04:00,145.1199951171875,145.1199951171875,145.02999877929688,145.02999877929688,145.02999877929688,938
2021-07-13 12:03:00-04:00,145.02000427246094,145.02000427246094,144.97999572753906,144.97999572753906,144.97999572753906,765
2021-07-13 12:04:00-04:00,144.94000244140625,144.9447021484375,144.91000366210938,144.91000366210938,144.91000366210938,2839
2021-07-13 12:05:00-04:00,144.75,144.9600067138672,144.75,144.9600067138672,144.9600067138672,2272
2021-07-13 12:06:00-04:00,144.9600067138672,144.9600067138672,144.89999389648438,144.89999389648438,144.89999389648438,1759
2021-07-13 12:07:00-04:00,144.99000549316406,145.0,144.99000549316406,145.0,145.0,825
2021-07-13 12:08:00-04:00,144.9600067138672,144.9600067138672,144.9499969482422,144.9499969482422,144.9499969482422,1018
2021-07-13 12:09:00-04:00,144.9550018310547,144.9550018310547,144.9550018310547,144.9550018310547,144.9550018310547,352
2021-07-13 12:10:00-04:00,144.97999572753906,145.0,144.97000122070312,144.97000122070312,144.97000122070312,2755
2021-07-13 12:11:00-04:00,144.91000366210938,145.0,144.91000366210938,145.0,145.0,1824
2021-07-13 12:12:00-04:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,276
2021-07-13 12:13:00-04:00,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,144.96499633789062,245
2021-07-13 12:14:00-04:00,145.0,145.0,144.99000549316406,145.0,145.0,1568
2021-07-13 12:15:00-04:00,145.0,145.0,144.9499969482422,144.97000122070312,144.97000122070312,2856
2021-07-13 12:16:00-04:00,144.9600067138672,144.9600067138672,144.9199981689453,144.9199981689453,144.9199981689453,2212
2021-07-13 12:17:00-04:00,144.89999389648438,144.92999267578125,144.89999389648438,144.92999267578125,144.92999267578125,546
2021-07-13 12:18:00-04:00,144.97999572753906,144.99000549316406,144.9499969482422,144.9550018310547,144.9550018310547,1827
2021-07-13 12:20:00-04:00,144.9499969482422,144.9600067138672,144.9499969482422,144.9499969482422,144.9499969482422,1423
2021-07-13 12:21:00-04:00,144.91749572753906,144.91749572753906,144.88999938964844,144.88999938964844,144.88999938964844,2146
2021-07-13 12:22:00-04:00,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,144.88999938964844,386
2021-07-13 12:23:00-04:00,144.89999389648438,144.9600067138672,144.8699951171875,144.93499755859375,144.93499755859375,2520
2021-07-13 12:24:00-04:00,144.93499755859375,144.94500732421875,144.93499755859375,144.94500732421875,144.94500732421875,476
2021-07-13 12:25:00-04:00,144.92999267578125,144.9499969482422,144.8800048828125,144.8800048828125,144.8800048828125,1460
2021-07-13 12:26:00-04:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,216
2021-07-13 12:27:00-04:00,144.9199981689453,145.0,144.9199981689453,144.97000122070312,144.97000122070312,2034
2021-07-13 12:28:00-04:00,145.0,145.0,144.99000549316406,145.0,145.0,2541
2021-07-13 12:29:00-04:00,144.97500610351562,144.97500610351562,144.91000366210938,144.91000366210938,144.91000366210938,1537
2021-07-13 12:31:00-04:00,144.9199981689453,144.92999267578125,144.9199981689453,144.92999267578125,144.92999267578125,432
2021-07-13 12:32:00-04:00,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,144.8800048828125,344
2021-07-13 12:33:00-04:00,144.9199981689453,144.9199981689453,144.88999938964844,144.88999938964844,144.88999938964844,403
2021-07-13 12:34:00-04:00,144.89500427246094,144.9199981689453,144.89500427246094,144.9199981689453,144.9199981689453,1150
2021-07-13 12:35:00-04:00,144.88999938964844,144.88999938964844,144.86000061035156,144.86000061035156,144.86000061035156,2009
2021-07-13 12:36:00-04:00,144.88999938964844,144.9698944091797,144.88999938964844,144.9698944091797,144.9698944091797,764
2021-07-13 12:37:00-04:00,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,144.9499969482422,405
2021-07-13 12:38:00-04:00,144.97000122070312,145.0,144.97000122070312,145.0,145.0,995
2021-07-13 12:39:00-04:00,144.9600067138672,144.96499633789062,144.94000244140625,144.94000244140625,144.94000244140625,3264
2021-07-13 12:40:00-04:00,144.9199981689453,145.0,144.9199981689453,144.99000549316406,144.99000549316406,7530
2021-07-13 12:41:00-04:00,144.97000122070312,145.0,144.9600067138672,145.0,145.0,2874
2021-07-13 12:42:00-04:00,144.99000549316406,145.01499938964844,144.9647979736328,145.0,145.0,12439
2021-07-13 12:43:00-04:00,145.01499938964844,145.01499938964844,144.99000549316406,144.9949951171875,144.9949951171875,7801
2021-07-13 12:44:00-04:00,144.9949951171875,145.02999877929688,144.9949951171875,144.9949951171875,144.9949951171875,2369
2021-07-13 12:45:00-04:00,144.97000122070312,144.97000122070312,144.9550018310547,144.9550018310547,144.9550018310547,862
2021-07-13 12:46:00-04:00,144.9600067138672,145.0399932861328,144.9600067138672,145.0399932861328,145.0399932861328,1407
2021-07-13 12:47:00-04:00,145.03500366210938,145.03500366210938,145.00999450683594,145.02499389648438,145.02499389648438,788
2021-07-13 12:48:00-04:00,145.00999450683594,145.00999450683594,145.0,145.0,145.0,460
2021-07-13 12:49:00-04:00,145.0,145.0,144.97000122070312,144.97000122070312,144.97000122070312,2513
2021-07-13 12:51:00-04:00,144.97000122070312,144.97000122070312,144.9600067138672,144.9600067138672,144.9600067138672,633
2021-07-13 12:52:00-04:00,144.98500061035156,144.98500061035156,144.91000366210938,144.91000366210938,144.91000366210938,1814
2021-07-13 12:53:00-04:00,144.9199981689453,144.9239959716797,144.9199981689453,144.9239959716797,144.9239959716797,480
2021-07-13 12:55:00-04:00,144.85000610351562,144.88999938964844,144.85000610351562,144.88499450683594,144.88499450683594,1316
2021-07-13 12:56:00-04:00,144.8502960205078,144.8502960205078,144.83999633789062,144.83999633789062,144.83999633789062,898
2021-07-13 12:57:00-04:00,144.8699951171875,144.8800048828125,144.8699951171875,144.8800048828125,144.8800048828125,551
2021-07-13 12:58:00-04:00,144.89999389648438,144.90989685058594,144.8800048828125,144.90989685058594,144.90989685058594,658
2021-07-13 12:59:00-04:00,144.86000061035156,144.91000366210938,144.86000061035156,144.91000366210938,144.91000366210938,609
2021-07-13 13:00:00-04:00,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,144.92999267578125,1370
2021-07-13 13:01:00-04:00,144.92999267578125,144.9499969482422,144.92999267578125,144.93499755859375,144.93499755859375,544
2021-07-13 13:02:00-04:00,144.9199981689453,144.9199981689453,144.85499572753906,144.8699951171875,144.8699951171875,2219
2021-07-13 13:03:00-04:00,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,227
2021-07-13 13:04:00-04:00,144.86000061035156,144.86000061035156,144.80999755859375,144.80999755859375,144.80999755859375,1329
2021-07-13 13:05:00-04:00,144.7100067138672,144.7100067138672,144.6199951171875,144.63999938964844,144.63999938964844,931
2021-07-13 13:06:00-04:00,144.5449981689453,144.6199951171875,144.5449981689453,144.6199951171875,144.6199951171875,1214
2021-07-13 13:07:00-04:00,144.55799865722656,144.64999389648438,144.55799865722656,144.64999389648438,144.64999389648438,1670
2021-07-13 13:08:00-04:00,144.66000366210938,144.67999267578125,144.64500427246094,144.64500427246094,144.64500427246094,1299
2021-07-13 13:09:00-04:00,144.71499633789062,144.72999572753906,144.71499633789062,144.72999572753906,144.72999572753906,449
2021-07-13 13:10:00-04:00,144.71499633789062,144.71499633789062,144.61500549316406,144.6300048828125,144.6300048828125,2008
2021-07-13 13:11:00-04:00,144.52000427246094,144.57000732421875,144.50999450683594,144.50999450683594,144.50999450683594,1308
2021-07-13 13:12:00-04:00,144.52999877929688,144.5800018310547,144.52999877929688,144.5399932861328,144.5399932861328,2348
2021-07-13 13:13:00-04:00,144.52999877929688,144.55999755859375,144.52999877929688,144.55999755859375,144.55999755859375,779
2021-07-13 13:14:00-04:00,144.52000427246094,144.5399932861328,144.52000427246094,144.5399932861328,144.5399932861328,519
2021-07-13 13:15:00-04:00,144.52499389648438,144.55999755859375,144.50999450683594,144.50999450683594,144.50999450683594,1244
2021-07-13 13:16:00-04:00,144.47999572753906,144.52999877929688,144.47999572753906,144.52999877929688,144.52999877929688,1721
2021-07-13 13:17:00-04:00,144.42999267578125,144.42999267578125,144.30999755859375,144.33999633789062,144.33999633789062,1879
2021-07-13 13:18:00-04:00,144.27999877929688,144.27999877929688,144.19000244140625,144.19000244140625,144.19000244140625,2557
2021-07-13 13:19:00-04:00,144.0399932861328,144.05999755859375,143.99000549316406,144.05999755859375,144.05999755859375,4549
2021-07-13 13:20:00-04:00,144.02000427246094,144.08999633789062,143.8699951171875,144.08999633789062,144.08999633789062,3616
2021-07-13 13:21:00-04:00,144.07000732421875,144.07000732421875,144.0399932861328,144.0399932861328,144.0399932861328,749
2021-07-13 13:22:00-04:00,144.06500244140625,144.11000061035156,144.02999877929688,144.10499572753906,144.10499572753906,3144
2021-07-13 13:23:00-04:00,144.11000061035156,144.1699981689453,144.10000610351562,144.10000610351562,144.10000610351562,3301
2021-07-13 13:24:00-04:00,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,846
2021-07-13 13:25:00-04:00,144.10000610351562,144.10000610351562,143.99000549316406,144.00999450683594,144.00999450683594,2328
2021-07-13 13:26:00-04:00,143.9600067138672,144.00999450683594,143.9499969482422,144.00999450683594,144.00999450683594,1443
2021-07-13 13:27:00-04:00,143.97000122070312,143.97000122070312,143.86000061035156,143.86000061035156,143.86000061035156,1658
2021-07-13 13:28:00-04:00,143.7899932861328,144.05499267578125,143.7899932861328,144.05499267578125,144.05499267578125,2029
2021-07-13 13:29:00-04:00,144.14999389648438,144.14999389648438,144.05999755859375,144.0850067138672,144.0850067138672,1709
2021-07-13 13:30:00-04:00,144.05999755859375,144.05999755859375,143.97000122070312,144.02999877929688,144.02999877929688,1648
2021-07-13 13:31:00-04:00,143.97079467773438,144.0500030517578,143.94000244140625,143.94000244140625,143.94000244140625,2336
2021-07-13 13:32:00-04:00,143.9600067138672,144.0500030517578,143.94000244140625,144.02499389648438,144.02499389648438,2635
2021-07-13 13:33:00-04:00,144.0,144.0500030517578,144.0,144.0399932861328,144.0399932861328,4135
2021-07-13 13:34:00-04:00,144.02999877929688,144.02999877929688,144.0,144.0,144.0,738
2021-07-13 13:35:00-04:00,143.92999267578125,143.92999267578125,143.89999389648438,143.91380310058594,143.91380310058594,1320
2021-07-13 13:36:00-04:00,143.92999267578125,143.92999267578125,143.8300018310547,143.86000061035156,143.86000061035156,1808
2021-07-13 13:37:00-04:00,143.89999389648438,144.0,143.89999389648438,143.99000549316406,143.99000549316406,2827
2021-07-13 13:38:00-04:00,144.0,144.0850067138672,143.98500061035156,144.0399932861328,144.0399932861328,8344
2021-07-13 13:39:00-04:00,144.10000610351562,144.1199951171875,144.0800018310547,144.1199951171875,144.1199951171875,10329
2021-07-13 13:40:00-04:00,144.16000366210938,144.3000030517578,144.10000610351562,144.3000030517578,144.3000030517578,9125
2021-07-13 13:41:00-04:00,144.2899932861328,144.2899932861328,144.07000732421875,144.07000732421875,144.07000732421875,2854
2021-07-13 13:42:00-04:00,144.13499450683594,144.13499450683594,144.00999450683594,144.0500030517578,144.0500030517578,789
2021-07-13 13:43:00-04:00,144.0800018310547,144.17999267578125,144.0800018310547,144.1699981689453,144.1699981689453,1741
2021-07-13 13:44:00-04:00,144.1999969482422,144.24000549316406,144.19000244140625,144.24000549316406,144.24000549316406,1524
2021-07-13 13:45:00-04:00,144.1999969482422,144.21499633789062,144.1199951171875,144.21499633789062,144.21499633789062,1437
2021-07-13 13:46:00-04:00,144.17999267578125,144.24000549316406,144.16000366210938,144.24000549316406,144.24000549316406,1390
2021-07-13 13:47:00-04:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,231
2021-07-13 13:48:00-04:00,144.1999969482422,144.1999969482422,144.14500427246094,144.14500427246094,144.14500427246094,1198
2021-07-13 13:49:00-04:00,144.13999938964844,144.1699981689453,144.0800018310547,144.0800018310547,144.0800018310547,1393
2021-07-13 13:50:00-04:00,143.9600067138672,144.0500030517578,143.9499969482422,144.0500030517578,144.0500030517578,2258
2021-07-13 13:51:00-04:00,144.0399932861328,144.05999755859375,144.02999877929688,144.0500030517578,144.0500030517578,1423
2021-07-13 13:52:00-04:00,144.0800018310547,144.0800018310547,143.9499969482422,143.95770263671875,143.95770263671875,2724
2021-07-13 13:53:00-04:00,144.0,144.0,144.0,144.0,144.0,2022
2021-07-13 13:54:00-04:00,143.97999572753906,144.00999450683594,143.97999572753906,144.00999450683594,144.00999450683594,594
2021-07-13 13:55:00-04:00,144.02000427246094,144.23570251464844,144.02000427246094,144.23570251464844,144.23570251464844,1406
2021-07-13 13:56:00-04:00,144.2050018310547,144.24000549316406,144.1300048828125,144.1300048828125,144.1300048828125,1440
2021-07-13 13:57:00-04:00,144.19000244140625,144.22000122070312,144.148193359375,144.1553955078125,144.1553955078125,1478
2021-07-13 13:58:00-04:00,144.1750030517578,144.19000244140625,144.16000366210938,144.17999267578125,144.17999267578125,1079
2021-07-13 13:59:00-04:00,144.16250610351562,144.16250610351562,144.0850067138672,144.0850067138672,144.0850067138672,828
2021-07-13 14:00:00-04:00,143.94000244140625,144.02999877929688,143.85000610351562,143.88999938964844,143.88999938964844,2152
