2021-07-12 15:58:00-04:00,167.4199981689453,167.42999267578125,167.36500549316406,167.36500549316406,167.36500549316406,19930
2021-07-12 15:59:00-04:00,167.3699951171875,167.6199951171875,167.36000061035156,167.55999755859375,167.55999755859375,47547
2021-07-12 16:00:00-04:00,167.55,167.55,167.55,167.55,167.55,173218
2021-07-12 16:01:00-04:00,167.55,167.55,167.55,167.55,167.55,0
2021-07-12 16:05:00-04:00,167.69,167.69,167.69,167.69,167.69,0
2021-07-12 16:09:00-04:00,168.95,168.95,168.95,168.95,168.95,0
2021-07-12 16:13:00-04:00,167.68,167.68,167.68,167.68,167.68,0
2021-07-12 17:56:00-04:00,167.03,167.03,167.03,167.03,167.03,0
2021-07-12 18:17:00-04:00,167.72,168.0,167.72,168.0,168.0,0
2021-07-13 08:40:00-04:00,167.8,167.8,167.5,167.5,167.5,0
2021-07-13 08:59:00-04:00,167.53,167.53,167.53,167.53,167.53,0
2021-07-13 09:01:00-04:00,166.62,167.77,166.62,167.5,167.5,0
2021-07-13 09:30:00-04:00,167.02000427246094,167.25999450683594,167.00999450683594,167.0800018310547,167.0800018310547,12512
2021-07-13 09:31:00-04:00,167.2100067138672,167.25999450683594,166.72000122070312,166.72000122070312,166.72000122070312,2679
2021-07-13 09:32:00-04:00,166.77499389648438,166.97000122070312,166.5,166.50999450683594,166.50999450683594,5391
2021-07-13 09:33:00-04:00,166.6649932861328,166.72000122070312,166.4600067138672,166.49000549316406,166.49000549316406,5914
2021-07-13 09:34:00-04:00,166.4199981689453,166.44000244140625,165.97500610351562,166.25,166.25,5731
2021-07-13 09:35:00-04:00,166.13999938964844,166.35000610351562,166.13999938964844,166.3300018310547,166.3300018310547,4395
2021-07-13 09:36:00-04:00,166.24000549316406,166.35000610351562,166.24000549316406,166.35000610351562,166.35000610351562,2329
2021-07-13 09:37:00-04:00,166.3800048828125,166.44000244140625,166.33999633789062,166.44000244140625,166.44000244140625,4191
2021-07-13 09:38:00-04:00,166.36500549316406,166.50999450683594,166.32000732421875,166.44000244140625,166.44000244140625,9383
2021-07-13 09:39:00-04:00,166.36000061035156,166.5500030517578,166.36000061035156,166.52000427246094,166.52000427246094,17227
2021-07-13 09:40:00-04:00,166.5500030517578,166.6300048828125,166.47999572753906,166.60499572753906,166.60499572753906,3992
2021-07-13 09:41:00-04:00,166.6300048828125,166.85000610351562,166.58999633789062,166.8000030517578,166.8000030517578,8434
2021-07-13 09:42:00-04:00,166.85000610351562,167.0800018310547,166.77999877929688,166.91000366210938,166.91000366210938,10106
2021-07-13 09:43:00-04:00,166.9600067138672,167.02999877929688,166.89999389648438,167.02999877929688,167.02999877929688,5154
2021-07-13 09:44:00-04:00,167.0800018310547,167.16000366210938,166.9499969482422,167.16000366210938,167.16000366210938,6391
2021-07-13 09:45:00-04:00,167.05999755859375,167.27000427246094,167.00999450683594,167.1999969482422,167.1999969482422,7125
2021-07-13 09:46:00-04:00,167.27999877929688,167.42999267578125,167.24000549316406,167.30999755859375,167.30999755859375,10600
2021-07-13 09:47:00-04:00,167.2899932861328,167.2899932861328,167.10000610351562,167.10000610351562,167.10000610351562,3599
2021-07-13 09:48:00-04:00,167.2100067138672,167.25999450683594,167.14999389648438,167.24000549316406,167.24000549316406,8182
2021-07-13 09:49:00-04:00,167.35000610351562,167.4499969482422,167.3300018310547,167.38999938964844,167.38999938964844,34863
2021-07-13 09:50:00-04:00,167.4199981689453,167.4199981689453,167.2100067138672,167.2100067138672,167.2100067138672,4663
2021-07-13 09:51:00-04:00,167.25999450683594,167.39999389648438,167.2100067138672,167.2100067138672,167.2100067138672,4588
2021-07-13 09:52:00-04:00,167.13999938964844,167.22000122070312,167.11000061035156,167.19500732421875,167.19500732421875,4644
2021-07-13 09:53:00-04:00,167.1699981689453,167.3000030517578,167.13999938964844,167.13999938964844,167.13999938964844,2054
2021-07-13 09:54:00-04:00,167.1999969482422,167.1999969482422,166.9199981689453,166.97999572753906,166.97999572753906,5171
2021-07-13 09:55:00-04:00,166.9499969482422,166.9600067138672,166.91000366210938,166.92999267578125,166.92999267578125,1076
2021-07-13 09:56:00-04:00,166.90499877929688,166.90499877929688,166.72000122070312,166.7949981689453,166.7949981689453,5471
2021-07-13 09:57:00-04:00,166.7949981689453,166.97000122070312,166.77999877929688,166.77999877929688,166.77999877929688,2763
2021-07-13 09:58:00-04:00,166.7899932861328,166.8699951171875,166.73500061035156,166.86000061035156,166.86000061035156,3104
2021-07-13 09:59:00-04:00,166.89999389648438,166.9499969482422,166.8300018310547,166.9499969482422,166.9499969482422,2143
2021-07-13 10:00:00-04:00,166.9499969482422,167.0500030517578,166.9199981689453,167.0500030517578,167.0500030517578,9622
2021-07-13 10:01:00-04:00,167.11000061035156,167.19000244140625,167.0800018310547,167.10000610351562,167.10000610351562,3686
2021-07-13 10:02:00-04:00,167.25,167.3000030517578,167.11000061035156,167.1300048828125,167.1300048828125,3912
