2021-07-12 10:14:00-04:00,68.52999877929688,68.52999877929688,68.48999786376953,68.48999786376953,68.48999786376953,2140
2021-07-12 10:15:00-04:00,68.51000213623047,68.58999633789062,68.51000213623047,68.56999969482422,68.56999969482422,7264
2021-07-12 10:16:00-04:00,68.58499908447266,68.58499908447266,68.55999755859375,68.58000183105469,68.58000183105469,1842
2021-07-12 10:17:00-04:00,68.58499908447266,68.58499908447266,68.50499725341797,68.50499725341797,68.50499725341797,13178
2021-07-12 10:18:00-04:00,68.5199966430664,68.5199966430664,68.48999786376953,68.51000213623047,68.51000213623047,6010
2021-07-12 10:19:00-04:00,68.5199966430664,68.5250015258789,68.5199966430664,68.5199966430664,68.5199966430664,1911
2021-07-12 10:20:00-04:00,68.5250015258789,68.5250015258789,68.48999786376953,68.50499725341797,68.50499725341797,3152
2021-07-12 10:21:00-04:00,68.50499725341797,68.50499725341797,68.48999786376953,68.48999786376953,68.48999786376953,3573
2021-07-12 10:22:00-04:00,68.51000213623047,68.51000213623047,68.4800033569336,68.4800033569336,68.4800033569336,1556
2021-07-12 10:23:00-04:00,68.47000122070312,68.5,68.47000122070312,68.48999786376953,68.48999786376953,2517
2021-07-12 10:24:00-04:00,68.48999786376953,68.48999786376953,68.4800033569336,68.48500061035156,68.48500061035156,1747
2021-07-12 10:25:00-04:00,68.48500061035156,68.48500061035156,68.47000122070312,68.47000122070312,68.47000122070312,623
2021-07-12 10:26:00-04:00,68.48500061035156,68.51499938964844,68.47000122070312,68.51000213623047,68.51000213623047,8960
2021-07-12 10:27:00-04:00,68.51499938964844,68.51499938964844,68.45999908447266,68.45999908447266,68.45999908447266,2868
2021-07-12 10:28:00-04:00,68.47000122070312,68.47000122070312,68.44999694824219,68.47000122070312,68.47000122070312,2573
2021-07-12 10:29:00-04:00,68.47000122070312,68.51000213623047,68.45999908447266,68.45999908447266,68.45999908447266,6385
2021-07-12 10:30:00-04:00,68.46009826660156,68.46009826660156,68.45999908447266,68.45999908447266,68.45999908447266,449
2021-07-12 10:31:00-04:00,68.48999786376953,68.5,68.4749984741211,68.48999786376953,68.48999786376953,3591
2021-07-12 10:32:00-04:00,68.5,68.5199966430664,68.5,68.51000213623047,68.51000213623047,4131
2021-07-12 10:33:00-04:00,68.51000213623047,68.52999877929688,68.51000213623047,68.5199966430664,68.5199966430664,3575
2021-07-12 10:34:00-04:00,68.52999877929688,68.58999633789062,68.5199966430664,68.5199966430664,68.5199966430664,5949
2021-07-12 10:35:00-04:00,68.51000213623047,68.5199966430664,68.48999786376953,68.51499938964844,68.51499938964844,5671
2021-07-12 10:36:00-04:00,68.5199966430664,68.53500366210938,68.51499938964844,68.5199966430664,68.5199966430664,3017
2021-07-12 10:37:00-04:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,680
2021-07-12 10:38:00-04:00,68.5250015258789,68.52999877929688,68.51000213623047,68.52999877929688,68.52999877929688,7247
2021-07-12 10:39:00-04:00,68.52999877929688,68.56999969482422,68.52999877929688,68.55000305175781,68.55000305175781,14420
2021-07-12 10:40:00-04:00,68.54000091552734,68.54000091552734,68.50499725341797,68.50499725341797,68.50499725341797,1474
2021-07-12 10:41:00-04:00,68.5,68.53500366210938,68.48500061035156,68.5199966430664,68.5199966430664,7475
2021-07-12 10:42:00-04:00,68.51000213623047,68.53500366210938,68.51000213623047,68.52999877929688,68.52999877929688,2361
2021-07-12 10:43:00-04:00,68.52999877929688,68.55000305175781,68.5199966430664,68.53500366210938,68.53500366210938,1796
2021-07-12 10:44:00-04:00,68.53500366210938,68.55000305175781,68.51499938964844,68.51499938964844,68.51499938964844,2007
2021-07-12 10:45:00-04:00,68.51499938964844,68.55500030517578,68.51499938964844,68.52999877929688,68.52999877929688,10256
2021-07-12 10:46:00-04:00,68.52999877929688,68.53500366210938,68.51499938964844,68.51499938964844,68.51499938964844,1799
2021-07-12 10:47:00-04:00,68.50499725341797,68.50499725341797,68.43000030517578,68.43499755859375,68.43499755859375,5573
2021-07-12 10:48:00-04:00,68.44000244140625,68.45999908447266,68.43000030517578,68.43000030517578,68.43000030517578,7579
2021-07-12 10:49:00-04:00,68.44000244140625,68.44000244140625,68.41000366210938,68.41000366210938,68.41000366210938,1255
2021-07-12 10:50:00-04:00,68.41999816894531,68.44000244140625,68.38999938964844,68.43000030517578,68.43000030517578,8635
2021-07-12 10:51:00-04:00,68.43000030517578,68.44499969482422,68.43000030517578,68.44499969482422,68.44499969482422,2169
2021-07-12 10:52:00-04:00,68.44499969482422,68.44499969482422,68.41000366210938,68.41000366210938,68.41000366210938,3261
2021-07-12 10:53:00-04:00,68.40499877929688,68.41000366210938,68.38500213623047,68.38999938964844,68.38999938964844,2599
2021-07-12 10:54:00-04:00,68.38500213623047,68.38999938964844,68.37000274658203,68.37000274658203,68.37000274658203,1831
2021-07-12 10:55:00-04:00,68.37000274658203,68.44000244140625,68.36499786376953,68.41500091552734,68.41500091552734,10022
2021-07-12 10:56:00-04:00,68.41999816894531,68.43000030517578,68.41999816894531,68.42500305175781,68.42500305175781,3888
2021-07-12 10:57:00-04:00,68.43000030517578,68.44999694824219,68.43000030517578,68.44499969482422,68.44499969482422,2851
2021-07-12 10:58:00-04:00,68.44999694824219,68.47000122070312,68.44999694824219,68.47000122070312,68.47000122070312,1464
2021-07-12 10:59:00-04:00,68.4800033569336,68.49500274658203,68.4800033569336,68.48999786376953,68.48999786376953,2195
2021-07-12 11:00:00-04:00,68.49500274658203,68.51000213623047,68.49500274658203,68.50499725341797,68.50499725341797,2544
2021-07-12 11:01:00-04:00,68.51000213623047,68.51000213623047,68.4800033569336,68.49500274658203,68.49500274658203,5176
2021-07-12 11:02:00-04:00,68.5,68.5093994140625,68.5,68.5093994140625,68.5093994140625,3101
2021-07-12 11:03:00-04:00,68.50499725341797,68.5199966430664,68.50499725341797,68.51499938964844,68.51499938964844,2730
2021-07-12 11:04:00-04:00,68.5199966430664,68.54000091552734,68.5199966430664,68.52999877929688,68.52999877929688,3249
2021-07-12 11:05:00-04:00,68.54000091552734,68.54000091552734,68.52999877929688,68.53500366210938,68.53500366210938,2390
2021-07-12 11:06:00-04:00,68.54000091552734,68.54509735107422,68.54000091552734,68.54509735107422,68.54509735107422,1560
2021-07-12 11:07:00-04:00,68.54499816894531,68.54499816894531,68.54499816894531,68.54499816894531,68.54499816894531,400
2021-07-12 11:08:00-04:00,68.54000091552734,68.55000305175781,68.54000091552734,68.55000305175781,68.55000305175781,1010
2021-07-12 11:09:00-04:00,68.55000305175781,68.56500244140625,68.54499816894531,68.54499816894531,68.54499816894531,7911
2021-07-12 11:10:00-04:00,68.54499816894531,68.54499816894531,68.54000091552734,68.54000091552734,68.54000091552734,445
2021-07-12 11:11:00-04:00,68.54499816894531,68.54499816894531,68.54499816894531,68.54499816894531,68.54499816894531,508
2021-07-12 11:12:00-04:00,68.54499816894531,68.54519653320312,68.51000213623047,68.51000213623047,68.51000213623047,5452
2021-07-12 11:13:00-04:00,68.5,68.5250015258789,68.49500274658203,68.5199966430664,68.5199966430664,6669
2021-07-12 11:14:00-04:00,68.5199966430664,68.52799987792969,68.5199966430664,68.5199966430664,68.5199966430664,1632
2021-07-12 11:15:00-04:00,68.52999877929688,68.54499816894531,68.52999877929688,68.54000091552734,68.54000091552734,2563
2021-07-12 11:16:00-04:00,68.52999877929688,68.55500030517578,68.52999877929688,68.55000305175781,68.55000305175781,10595
2021-07-12 11:17:00-04:00,68.53399658203125,68.53399658203125,68.53399658203125,68.53399658203125,68.53399658203125,2650
2021-07-12 11:18:00-04:00,68.53500366210938,68.56500244140625,68.52999877929688,68.55999755859375,68.55999755859375,13847
2021-07-12 11:19:00-04:00,68.56999969482422,68.56999969482422,68.55999755859375,68.55999755859375,68.55999755859375,6656
2021-07-12 11:20:00-04:00,68.55999755859375,68.55999755859375,68.51000213623047,68.51000213623047,68.51000213623047,4400
2021-07-12 11:21:00-04:00,68.48999786376953,68.5,68.48999786376953,68.5,68.5,4063
2021-07-12 11:22:00-04:00,68.49500274658203,68.5,68.49500274658203,68.5,68.5,1093
2021-07-12 11:23:00-04:00,68.48999786376953,68.48999786376953,68.4800033569336,68.48999786376953,68.48999786376953,4076
2021-07-12 11:24:00-04:00,68.48999786376953,68.48999786376953,68.48500061035156,68.48500061035156,68.48500061035156,3067
2021-07-12 11:25:00-04:00,68.48500061035156,68.48999786376953,68.46499633789062,68.46499633789062,68.46499633789062,3432
2021-07-12 11:26:00-04:00,68.46499633789062,68.4749984741211,68.44000244140625,68.44999694824219,68.44999694824219,3298
2021-07-12 11:27:00-04:00,68.45999908447266,68.45999908447266,68.44999694824219,68.45999908447266,68.45999908447266,837
2021-07-12 11:28:00-04:00,68.44999694824219,68.4800033569336,68.44999694824219,68.4800033569336,68.4800033569336,4892
2021-07-12 11:29:00-04:00,68.45999908447266,68.4800033569336,68.45999908447266,68.4800033569336,68.4800033569336,1831
2021-07-12 11:30:00-04:00,68.47000122070312,68.48999786376953,68.47000122070312,68.48999786376953,68.48999786376953,1673
2021-07-12 11:31:00-04:00,68.48500061035156,68.48500061035156,68.44999694824219,68.47000122070312,68.47000122070312,4061
2021-07-12 11:32:00-04:00,68.46499633789062,68.46499633789062,68.44000244140625,68.44000244140625,68.44000244140625,1867
2021-07-12 11:33:00-04:00,68.44000244140625,68.44000244140625,68.41999816894531,68.42500305175781,68.42500305175781,2099
2021-07-12 11:34:00-04:00,68.41999816894531,68.41999816894531,68.4000015258789,68.40499877929688,68.40499877929688,6792
2021-07-12 11:36:00-04:00,68.40499877929688,68.40499877929688,68.38500213623047,68.38500213623047,68.38500213623047,5873
2021-07-12 11:37:00-04:00,68.38500213623047,68.38500213623047,68.36499786376953,68.36499786376953,68.36499786376953,2528
2021-07-12 11:38:00-04:00,68.36000061035156,68.36000061035156,68.34500122070312,68.36000061035156,68.36000061035156,7068
2021-07-12 11:39:00-04:00,68.36000061035156,68.38999938964844,68.36000061035156,68.37000274658203,68.37000274658203,4445
2021-07-12 11:40:00-04:00,68.37999725341797,68.38999938964844,68.37999725341797,68.38999938964844,68.38999938964844,1693
2021-07-12 11:41:00-04:00,68.38500213623047,68.51000213623047,68.38500213623047,68.5,68.5,35101
2021-07-12 11:42:00-04:00,68.5,68.62000274658203,68.5,68.62000274658203,68.62000274658203,22011
2021-07-12 11:43:00-04:00,68.62999725341797,68.7300033569336,68.62000274658203,68.69000244140625,68.69000244140625,34684
2021-07-12 11:44:00-04:00,68.69999694824219,68.69999694824219,68.58999633789062,68.58999633789062,68.58999633789062,6639
2021-07-12 11:45:00-04:00,68.6050033569336,68.61000061035156,68.58999633789062,68.58999633789062,68.58999633789062,2090
2021-07-12 11:46:00-04:00,68.58999633789062,68.58999633789062,68.55999755859375,68.56999969482422,68.56999969482422,1614
2021-07-12 11:47:00-04:00,68.56999969482422,68.56999969482422,68.52999877929688,68.52999877929688,68.52999877929688,3232
2021-07-12 11:48:00-04:00,68.5250015258789,68.54000091552734,68.5199966430664,68.5199966430664,68.5199966430664,2666
2021-07-12 11:49:00-04:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,7726
2021-07-12 11:50:00-04:00,68.5199966430664,68.5199966430664,68.45500183105469,68.45999908447266,68.45999908447266,10330
2021-07-12 11:51:00-04:00,68.45500183105469,68.52999877929688,68.44999694824219,68.52999877929688,68.52999877929688,8352
2021-07-12 11:52:00-04:00,68.52999877929688,68.69000244140625,68.51000213623047,68.69000244140625,68.69000244140625,64490
2021-07-12 11:53:00-04:00,68.66999816894531,68.68000030517578,68.5999984741211,68.61000061035156,68.61000061035156,4202
2021-07-12 11:54:00-04:00,68.59500122070312,68.6500015258789,68.58000183105469,68.6500015258789,68.6500015258789,7224
2021-07-12 11:55:00-04:00,68.66000366210938,68.83999633789062,68.6500015258789,68.83999633789062,68.83999633789062,44698
2021-07-12 11:56:00-04:00,68.81999969482422,68.81999969482422,68.69999694824219,68.75,68.75,3108
2021-07-12 11:57:00-04:00,68.72000122070312,68.87000274658203,68.69499969482422,68.86000061035156,68.86000061035156,16737
2021-07-12 11:58:00-04:00,68.8499984741211,68.94999694824219,68.80999755859375,68.9000015258789,68.9000015258789,46150
2021-07-12 11:59:00-04:00,68.87000274658203,68.87000274658203,68.83999633789062,68.86000061035156,68.86000061035156,3766
2021-07-12 12:00:00-04:00,68.86000061035156,68.86000061035156,68.80000305175781,68.80000305175781,68.80000305175781,3425
2021-07-12 12:01:00-04:00,68.77999877929688,68.77999877929688,68.75,68.7699966430664,68.7699966430664,1791
2021-07-12 12:02:00-04:00,68.75,68.7699966430664,68.73999786376953,68.73999786376953,68.73999786376953,2963
2021-07-12 12:03:00-04:00,68.73999786376953,68.73999786376953,68.69499969482422,68.69999694824219,68.69999694824219,4456
2021-07-12 12:04:00-04:00,68.69000244140625,68.73999786376953,68.69000244140625,68.7249984741211,68.7249984741211,3814
2021-07-12 12:05:00-04:00,68.70999908447266,68.75,68.70999908447266,68.75,68.75,4714
2021-07-12 12:06:00-04:00,68.76499938964844,68.76499938964844,68.75,68.75,68.75,2021
2021-07-12 12:07:00-04:00,68.73999786376953,68.75499725341797,68.68000030517578,68.68000030517578,68.68000030517578,5780
2021-07-12 12:08:00-04:00,68.68000030517578,68.70999908447266,68.68000030517578,68.70999908447266,68.70999908447266,3006
2021-07-12 12:09:00-04:00,68.71499633789062,68.7300033569336,68.69499969482422,68.69499969482422,68.69499969482422,7575
2021-07-12 12:10:00-04:00,68.69000244140625,68.73999786376953,68.69000244140625,68.7300033569336,68.7300033569336,12785
2021-07-12 12:11:00-04:00,68.72000122070312,68.75,68.68000030517578,68.75,68.75,23794
2021-07-12 12:12:00-04:00,68.73999786376953,68.75,68.73999786376953,68.75,68.75,5241
2021-07-12 12:13:00-04:00,68.73999786376953,68.76000213623047,68.73999786376953,68.75,68.75,3363
2021-07-12 12:14:00-04:00,68.75,68.7699966430664,68.75,68.76499938964844,68.76499938964844,11121
2021-07-12 12:15:00-04:00,68.75,68.76499938964844,68.75,68.75,68.75,4284
2021-07-12 12:16:00-04:00,68.75,68.87000274658203,68.73999786376953,68.86000061035156,68.86000061035156,8034
2021-07-12 12:17:00-04:00,68.86499786376953,68.86499786376953,68.77999877929688,68.80000305175781,68.80000305175781,12493
2021-07-12 12:18:00-04:00,68.80999755859375,68.81500244140625,68.77999877929688,68.80000305175781,68.80000305175781,4028
2021-07-12 12:19:00-04:00,68.80000305175781,68.80999755859375,68.77999877929688,68.77999877929688,68.77999877929688,3406
2021-07-12 12:20:00-04:00,68.7699966430664,68.7699966430664,68.75,68.7699966430664,68.7699966430664,1552
2021-07-12 12:21:00-04:00,68.77999877929688,68.79000091552734,68.76000213623047,68.76000213623047,68.76000213623047,4928
2021-07-12 12:22:00-04:00,68.76000213623047,68.7699966430664,68.72000122070312,68.72000122070312,68.72000122070312,3376
2021-07-12 12:23:00-04:00,68.7249984741211,68.73999786376953,68.72000122070312,68.72000122070312,68.72000122070312,2494
2021-07-12 12:24:00-04:00,68.72000122070312,68.7699966430664,68.72000122070312,68.76000213623047,68.76000213623047,4560
2021-07-12 12:25:00-04:00,68.76000213623047,68.76000213623047,68.75,68.75,68.75,3351
2021-07-12 12:26:00-04:00,68.75,68.75,68.72000122070312,68.72000122070312,68.72000122070312,2575
2021-07-12 12:27:00-04:00,68.72750091552734,68.75,68.72000122070312,68.7300033569336,68.7300033569336,7300
2021-07-12 12:28:00-04:00,68.7300033569336,68.75499725341797,68.7300033569336,68.75499725341797,68.75499725341797,2822
2021-07-12 12:29:00-04:00,68.75,68.75,68.7300033569336,68.73999786376953,68.73999786376953,2826
2021-07-12 12:30:00-04:00,68.73999786376953,68.74500274658203,68.72000122070312,68.7300033569336,68.7300033569336,6807
2021-07-12 12:31:00-04:00,68.73999786376953,68.73999786376953,68.69999694824219,68.73999786376953,68.73999786376953,6282
2021-07-12 12:32:00-04:00,68.74500274658203,68.74500274658203,68.7300033569336,68.73999786376953,68.73999786376953,2065
2021-07-12 12:33:00-04:00,68.7300033569336,68.74500274658203,68.7300033569336,68.74500274658203,68.74500274658203,1863
2021-07-12 12:34:00-04:00,68.74500274658203,68.74500274658203,68.69499969482422,68.70500183105469,68.70500183105469,6740
2021-07-12 12:35:00-04:00,68.70999908447266,68.72000122070312,68.70999908447266,68.72000122070312,68.72000122070312,2119
2021-07-12 12:36:00-04:00,68.70999908447266,68.70999908447266,68.69999694824219,68.70999908447266,68.70999908447266,1191
2021-07-12 12:37:00-04:00,68.70999908447266,68.72000122070312,68.69999694824219,68.72000122070312,68.72000122070312,1949
2021-07-12 12:38:00-04:00,68.7249984741211,68.7300033569336,68.72000122070312,68.7249984741211,68.7249984741211,1828
2021-07-12 12:39:00-04:00,68.7249984741211,68.76000213623047,68.72000122070312,68.76000213623047,68.76000213623047,3761
2021-07-12 12:40:00-04:00,68.75,68.7750015258789,68.72000122070312,68.7750015258789,68.7750015258789,9597
2021-07-12 12:41:00-04:00,68.7699966430664,68.79000091552734,68.7699966430664,68.77999877929688,68.77999877929688,2608
2021-07-12 12:42:00-04:00,68.7699966430664,68.79000091552734,68.7699966430664,68.78500366210938,68.78500366210938,895
2021-07-12 12:43:00-04:00,68.78500366210938,68.80000305175781,68.78500366210938,68.78500366210938,68.78500366210938,1880
2021-07-12 12:44:00-04:00,68.78500366210938,68.78500366210938,68.77999877929688,68.77999877929688,68.77999877929688,1667
2021-07-12 12:45:00-04:00,68.7750015258789,68.7750015258789,68.75,68.76000213623047,68.76000213623047,4589
2021-07-12 12:46:00-04:00,68.7699966430664,68.7750015258789,68.76000213623047,68.76000213623047,68.76000213623047,2937
2021-07-12 12:47:00-04:00,68.76499938964844,68.79000091552734,68.76499938964844,68.79000091552734,68.79000091552734,2837
2021-07-12 12:48:00-04:00,68.79000091552734,68.79000091552734,68.77999877929688,68.79000091552734,68.79000091552734,1303
2021-07-12 12:49:00-04:00,68.78500366210938,68.79000091552734,68.78500366210938,68.79000091552734,68.79000091552734,930
2021-07-12 12:50:00-04:00,68.78500366210938,68.78500366210938,68.73999786376953,68.7750015258789,68.7750015258789,6241
2021-07-12 12:51:00-04:00,68.7750015258789,68.77999877929688,68.75499725341797,68.76000213623047,68.76000213623047,7251
2021-07-12 12:52:00-04:00,68.75,68.79000091552734,68.75,68.79000091552734,68.79000091552734,14048
2021-07-12 12:53:00-04:00,68.78500366210938,68.80999755859375,68.78500366210938,68.80500030517578,68.80500030517578,5621
2021-07-12 12:54:00-04:00,68.80500030517578,68.80500030517578,68.80500030517578,68.80500030517578,68.80500030517578,100
2021-07-12 12:55:00-04:00,68.80500030517578,68.83000183105469,68.80000305175781,68.80500030517578,68.80500030517578,4762
2021-07-12 12:56:00-04:00,68.80999755859375,68.82499694824219,68.80999755859375,68.82499694824219,68.82499694824219,1195
2021-07-12 12:57:00-04:00,68.83000183105469,68.8550033569336,68.83000183105469,68.8499984741211,68.8499984741211,5324
2021-07-12 12:58:00-04:00,68.8499984741211,68.8499984741211,68.83000183105469,68.83719635009766,68.83719635009766,3396
2021-07-12 12:59:00-04:00,68.83999633789062,68.84500122070312,68.83999633789062,68.84500122070312,68.84500122070312,1226
2021-07-12 13:00:00-04:00,68.84500122070312,68.87999725341797,68.83499908447266,68.86499786376953,68.86499786376953,9226
2021-07-12 13:01:00-04:00,68.8550033569336,68.88500213623047,68.8550033569336,68.87999725341797,68.87999725341797,3836
2021-07-12 13:02:00-04:00,68.88500213623047,68.9000015258789,68.87999725341797,68.8949966430664,68.8949966430664,1047
2021-07-12 13:03:00-04:00,68.8949966430664,68.9000015258789,68.88999938964844,68.88999938964844,68.88999938964844,4145
2021-07-12 13:04:00-04:00,68.91999816894531,68.93000030517578,68.91000366210938,68.91999816894531,68.91999816894531,3611
2021-07-12 13:05:00-04:00,68.91999816894531,68.93499755859375,68.91999816894531,68.93000030517578,68.93000030517578,2872
2021-07-12 13:06:00-04:00,68.93499755859375,68.93499755859375,68.91000366210938,68.91000366210938,68.91000366210938,4119
2021-07-12 13:07:00-04:00,68.91000366210938,68.91999816894531,68.91000366210938,68.91500091552734,68.91500091552734,1615
2021-07-12 13:08:00-04:00,68.91999816894531,68.92500305175781,68.9000015258789,68.91000366210938,68.91000366210938,3510
2021-07-12 13:09:00-04:00,68.91000366210938,68.91999816894531,68.91000366210938,68.91999816894531,68.91999816894531,2096
2021-07-12 13:10:00-04:00,68.91999816894531,68.91999816894531,68.9000015258789,68.9000015258789,68.9000015258789,1468
2021-07-12 13:11:00-04:00,68.9000015258789,68.9000015258789,68.8949966430664,68.9000015258789,68.9000015258789,924
2021-07-12 13:12:00-04:00,68.90499877929688,68.93000030517578,68.90499877929688,68.93000030517578,68.93000030517578,1517
2021-07-12 13:13:00-04:00,68.94999694824219,68.95999908447266,68.94000244140625,68.94000244140625,68.94000244140625,3983
2021-07-12 13:14:00-04:00,68.93000030517578,68.93000030517578,68.91010284423828,68.91999816894531,68.91999816894531,3484
2021-07-12 13:15:00-04:00,68.91999816894531,68.91999816894531,68.91000366210938,68.91999816894531,68.91999816894531,2877
2021-07-12 13:16:00-04:00,68.91999816894531,68.91999816894531,68.9000015258789,68.9000015258789,68.9000015258789,1949
2021-07-12 13:17:00-04:00,68.90499877929688,68.91500091552734,68.9000015258789,68.91500091552734,68.91500091552734,1634
2021-07-12 13:18:00-04:00,68.91000366210938,68.91000366210938,68.88999938964844,68.9000015258789,68.9000015258789,1710
2021-07-12 13:19:00-04:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,747
2021-07-12 13:20:00-04:00,68.90499877929688,68.91000366210938,68.88500213623047,68.88500213623047,68.88500213623047,2717
2021-07-12 13:21:00-04:00,68.88500213623047,68.90499877929688,68.87999725341797,68.9000015258789,68.9000015258789,2285
2021-07-12 13:22:00-04:00,68.9000015258789,68.90499877929688,68.9000015258789,68.9000015258789,68.9000015258789,621
2021-07-12 13:23:00-04:00,68.9000015258789,68.91000366210938,68.9000015258789,68.90499877929688,68.90499877929688,1462
2021-07-12 13:24:00-04:00,68.90499877929688,68.90499877929688,68.90499877929688,68.90499877929688,68.90499877929688,523
2021-07-12 13:25:00-04:00,68.91000366210938,68.91500091552734,68.91000366210938,68.91500091552734,68.91500091552734,3587
